1
291.7741,78.5843,62.7381,221.3856
289.3676,79.7995,64.9138,219.4513
287.2744,81.4852,65.4384,218.1799
284.4134,87.5026,64.3326,207.6428
283.0298,92.2431,62.4774,200.5160
280.9160,96.0372,60.8003,195.3333
278.0646,99.6085,59.5044,194.7786
277.6843,105.8797,58.8057,187.9919
274.2975,123.5413,61.5601,178.5574
270.1488,127.1803,61.7397,172.2974
267.5382,129.4956,62.4000,168.1456
263.1647,127.8861,62.7387,167.9565
258.8795,129.7654,61.3049,165.0388
256.9484,132.9332,61.1425,161.6650
253.0301,133.4724,61.2408,161.3967
249.8506,150.5943,61.5194,155.3817
247.4801,152.8241,62.5267,149.3285
239.8736,144.8663,60.8416,146.0941
243.6282,149.7680,60.6960,142.8234
244.2062,164.1357,60.5101,138.4900
243.5795,164.5603,60.9368,133.9919
234.6370,169.1159,62.6947,130.3551
243.7691,160.3855,63.2053,129.6482
223.3307,163.6027,62.9665,129.2645
226.4602,166.5195,62.9738,129.0663
229.7380,157.0675,62.8406,129.1737
262.7386,145.4693,62.6648,129.8295
262.7386,145.4693,62.6648,129.8295
259.8851,148.0448,62.1751,130.1367
259.8851,148.0448,62.1751,130.1367
267.6255,148.7815,61.5374,131.3543
264.4061,148.0071,61.7112,133.8579
264.3253,148.2834,61.5277,135.0494
271.8812,147.7334,61.7600,134.5355
258.8806,160.5285,62.0567,133.7627
258.0711,160.9165,62.2897,132.8264
258.7822,161.7189,62.5820,131.9041
247.2402,163.7533,62.3328,131.2022
247.2403,163.7534,62.3328,131.2022
247.2403,163.7534,62.3328,131.2022
247.2403,163.7534,62.3328,131.2022
247.2403,163.7534,62.3328,131.2022
247.2403,163.7534,62.3328,131.2022
247.2403,163.7534,62.3328,131.2022
247.2403,163.7534,62.3328,131.2022
272.6177,138.9967,62.9024,130.3958
273.2716,128.6110,63.3781,129.0401
273.8984,130.6055,63.8757,127.4794
273.1020,144.9150,63.1944,127.6660
271.5775,147.8534,62.0756,128.7993
271.5775,147.8534,62.0756,128.7993
271.2735,138.7738,61.4816,128.8307
270.1710,152.4152,59.6398,131.7504
271.9978,143.1967,58.9656,132.6105
264.0041,146.8465,56.4529,132.8103
266.2380,158.9290,55.2813,133.4169
268.8607,150.1780,53.4417,134.7321
270.7498,152.6376,52.6212,135.5993
274.1830,143.9918,51.8583,135.5053
276.7528,146.7491,51.1421,136.0458
268.9955,150.8471,50.6635,134.4473
268.9955,150.8471,50.6635,134.4473
268.9955,150.8471,50.6635,134.4473
268.9955,150.8471,50.6635,134.4473
268.9955,150.8471,50.6635,134.4473
268.9955,150.8471,50.6635,134.4473
269.3556,139.1297,50.7537,134.2578
290.6275,108.8425,52.7755,131.5784
290.6275,108.8425,52.7755,131.5784
290.6275,108.8425,52.7755,131.5784
290.4669,111.0879,53.6411,130.1064
326.1123,68.6956,54.2634,128.8155
326.0024,71.3367,54.8070,127.6651
326.0024,71.3367,54.8070,127.6651
326.0024,71.3367,54.8070,127.6651
326.0024,71.3367,54.8070,127.6651
302.2654,149.7605,55.3187,127.2670
300.1040,148.9506,55.5801,126.7460
298.1228,148.9387,55.7348,126.1018
296.8654,150.4161,54.7917,125.2905
297.7886,151.7281,53.8488,123.4240
297.7195,153.2012,52.9207,122.4530
297.9593,143.6077,51.3038,125.0479
299.4238,143.1687,50.0563,127.9229
302.3863,142.2694,49.7255,128.9422
303.3751,141.9856,51.5128,127.5309
303.0253,142.1439,53.7813,127.3222
304.9733,143.4187,53.3419,126.4086
308.2404,136.3060,52.8248,123.8205
