1
268.0266,81.3393,35.8620,59.1973
263.4145,79.7036,37.0376,60.4874
260.5587,77.5806,34.9249,59.3616
268.7171,73.2584,34.5162,61.0201
264.0555,73.6959,27.7277,60.7940
258.8607,73.1674,41.5356,60.5198
254.7273,75.9230,39.6018,61.4076
258.0784,74.1765,33.9691,64.4902
260.2596,72.1895,36.2934,64.3044
257.2730,69.4329,36.3808,65.6244
253.3402,67.8487,40.8374,65.3874
250.2205,64.7749,43.8008,67.2258
251.3371,69.1780,41.5202,61.8966
254.5256,69.1352,34.1454,65.9342
248.7053,69.1308,34.7887,65.2828
246.0488,67.8372,32.3566,66.4864
245.8137,67.4986,30.7261,68.0445
242.0804,66.7602,32.9535,66.4829
236.4159,67.8120,39.2002,66.6934
229.0611,70.5858,42.8290,66.0514
231.2683,74.5086,35.9277,68.9256
236.6807,73.3736,31.9295,72.9812
236.1248,72.9546,33.4639,73.1962
236.7933,71.5421,32.8392,71.9301
230.3686,71.6352,39.0985,71.8304
229.1278,70.3653,42.3519,68.9001
231.2898,71.7403,41.4400,69.1248
239.3627,70.3373,34.6740,73.5874
242.2665,68.8067,33.0426,71.4839
242.6768,66.4809,34.1985,72.4879
242.1772,63.3414,32.1742,74.4836
238.5690,63.2036,37.3518,74.1021
234.6775,62.7396,37.9971,71.2928
224.8184,62.2926,42.2355,75.1624
226.0896,66.0248,35.3822,71.3322
224.6699,65.8709,32.9395,81.4343
222.8369,65.4008,31.6710,79.0606
216.9446,65.2044,35.5449,78.9170
211.8624,64.5555,42.0380,78.1186
213.5466,65.4826,43.0918,75.1643
219.3994,68.7669,38.6410,72.5819
223.6689,70.1144,35.3560,80.3000
221.9468,71.0636,38.7599,78.2843
211.1908,72.8785,46.5876,79.2401
212.5132,75.9016,47.5734,78.3993
216.5479,72.9336,50.8534,78.4080
222.4798,74.7003,45.3861,78.2680
226.0656,79.1033,38.7601,78.9758
231.2884,77.3782,34.8707,85.4771
236.4523,77.7451,29.5704,88.0305
234.0832,86.0936,32.2606,72.4368
228.1851,85.4064,40.4332,70.9659
220.2986,84.9432,47.9805,70.2017
222.6750,78.7621,44.2626,77.7589
221.7966,78.1556,41.7217,81.5226
218.0548,78.6660,36.8847,81.5011
203.8701,76.0712,48.9798,86.2716
207.0323,72.5269,44.8842,87.8309
204.8605,71.6095,48.3872,88.1849
205.9862,71.1114,45.3119,82.5577
208.9638,69.6483,41.4804,85.0168
213.6749,70.6956,35.8898,89.6838
217.8148,70.7859,32.0967,92.4541
220.5974,71.0293,30.8746,89.2573
215.3168,69.6119,39.6365,88.5324
210.9221,69.0414,47.5249,86.2379
214.5011,68.4676,48.6284,88.8151
220.9973,75.4810,41.4939,84.9604
224.4271,68.6531,34.8635,91.2630
213.6588,71.7362,48.1660,95.1476
208.9844,78.7666,51.3591,86.0431
222.5813,77.4423,39.5731,87.0948
217.0506,73.7406,50.7987,85.3651
231.3483,89.0337,32.7652,73.3258
227.4537,75.9851,37.7743,91.5611
232.9093,76.2402,34.7374,100.1730
239.7984,76.5712,30.6949,99.1072
236.5735,77.1006,40.9045,94.2021
230.9669,76.2295,48.1558,93.7766
230.3699,75.5964,52.9794,92.6644
238.5475,78.2969,46.6873,96.0767
242.8130,80.2621,42.0450,96.0244
242.7152,79.7051,41.7318,99.6965
239.4679,79.6746,45.9887,103.8922
231.7969,87.6494,51.9330,86.2573
231.3068,78.0651,52.9712,90.8807
228.8629,74.7294,48.7702,96.3228
230.5454,74.9992,42.2639,99.2901
229.7492,68.3608,35.6701,111.3732
229.0515,70.7743,39.6054,104.5619
225.3822,65.1913,41.3468,104.8290
218.6921,65.8932,47.2934,99.7915
216.1075,66.6989,55.6451,94.1357
232.1640,66.7633,42.9184,97.8990
234.6346,66.1065,40.8542,108.0721
240.3593,68.0902,37.6512,100.8475
232.3272,68.3137,46.1505,110.7043
232.5835,68.1304,51.1939,103.1908
234.2614,67.4521,50.1229,101.7810
238.3589,72.9474,51.6673,98.8878
245.5765,69.0683,45.6430,108.0992
252.8049,69.8306,38.4220,109.3094
256.1520,69.9460,38.8966,111.7521
254.0312,68.3763,40.2960,90.6299
237.4475,63.7222,45.6409,91.2493
219.4357,62.8406,62.2061,93.7091
221.6170,56.6890,53.0126,102.1902
219.5350,61.4222,48.8834,97.6466
212.7215,58.5309,46.1531,101.0629
206.7531,58.5582,40.2271,99.7822
197.3524,71.0721,57.2245,84.5000
198.8938,48.3871,67.1962,101.2464
203.4868,56.4111,59.4621,88.9912
207.7718,55.0809,59.5534,88.1615
218.8270,59.7192,43.0839,85.0616
220.6427,60.9263,35.4827,98.3779
226.4704,62.0085,46.1394,95.3466
221.3867,62.5581,47.4255,96.4414
220.3756,60.6758,57.8094,90.6261
233.4137,63.3583,53.8022,88.2488
248.5649,65.6929,42.5946,93.9198
254.6828,64.2063,45.1892,95.6413
253.5632,65.8357,43.6399,96.6918
252.5216,68.7526,59.9474,90.4763
257.9677,68.8929,49.4411,88.9214
266.6931,69.8071,49.6823,80.0403
272.9088,67.1331,51.8632,77.6289
283.6045,72.6612,37.5288,87.5564
288.6449,73.4909,36.0585,94.6045
294.8550,73.4944,41.8444,92.9160
292.5422,76.0660,45.9305,88.6752
288.5422,72.6023,51.8738,86.8551
304.6013,78.2782,42.5151,83.2625
305.7195,82.4686,47.9482,83.6437
307.7529,80.7339,39.6915,89.2311
302.9743,79.7849,42.2354,87.4706
299.8764,75.9330,45.5387,86.3966
298.6606,87.1369,43.6165,71.7407
299.0599,77.1278,40.0226,83.3721
294.5348,75.1627,38.6877,86.3230
292.8002,73.0561,36.4992,87.6957
290.6086,73.1705,30.2350,93.7131
287.7541,75.7490,33.5661,85.6158
274.5254,70.2475,42.4790,86.2109
269.6711,66.2589,46.7245,80.5700
266.8090,77.2059,50.0627,69.0093
274.1632,63.2718,39.5097,85.2221
274.5488,77.7123,34.3359,70.9878
275.4127,74.7176,31.9052,76.3838
271.9985,75.9104,37.5671,71.7159
270.9709,71.1793,37.4848,77.4349
270.2108,75.9133,37.7604,69.5712
281.1267,79.9558,35.2555,69.3200
281.5423,81.8387,32.8268,69.8810
285.6556,78.5395,29.1626,79.0319
289.8683,72.5727,28.2540,81.6694
288.2435,79.6016,35.2321,70.0516
284.7038,78.4879,43.4928,67.7941
284.3202,78.7690,49.1707,69.1601
295.5612,78.7890,38.4606,71.5337
295.3510,76.9267,35.5338,73.2825
299.9696,79.1273,28.5717,73.0260
304.2593,81.2015,29.3425,67.6519
298.5075,95.3437,32.0310,51.7640
296.3456,81.8753,36.2920,57.5394
298.6028,81.6251,35.4480,65.7411
298.7915,81.8010,34.9181,67.5818
298.7288,82.3334,31.3955,74.7440
305.6572,83.6622,24.5738,67.1140
303.2774,96.0357,29.1643,54.6970
294.3279,83.7001,39.1661,66.0741
292.1375,94.9108,56.3796,47.9899
296.4497,93.4235,45.5999,53.6375
299.9171,97.8179,46.0697,51.7014
300.2898,79.1288,38.0672,69.5494
310.3884,78.5229,34.0802,71.1122
311.2113,81.1712,35.0215,65.1781
308.8532,88.3384,44.4922,55.1105
310.2069,94.7799,45.1249,48.0718
308.4646,91.8181,50.0448,55.4832
311.2317,94.3036,47.5460,54.0209
312.2626,76.7490,40.0063,74.5560
321.1871,77.6894,33.8868,72.2241
323.7075,82.6050,36.6102,66.9404
318.8405,82.4381,48.4074,59.3669
314.6813,82.8646,58.0078,60.5062
324.2329,74.4190,45.6350,69.4020
330.8949,67.7952,38.5822,82.1367
328.7675,71.2451,38.3030,77.0991
329.1150,78.7601,32.2707,67.9579
332.2517,100.5439,35.8750,45.9007
326.8483,81.7209,40.2708,61.8723
327.3200,72.0553,44.1325,74.3419
2
0
0
0
0
1
356.1556,87.8007,31.0587,53.2159
357.6967,85.3109,30.5220,66.5515
357.6993,87.1459,26.6252,58.2535
357.8499,87.1770,24.4319,60.2600
354.4212,89.5254,26.5820,56.1106
352.6030,88.8092,25.5525,67.5698
343.5251,89.8239,34.1469,65.8180
340.7763,87.3050,32.2474,58.8365
324.7904,90.4143,39.4219,55.7977
331.2654,90.7706,27.3878,63.3219
333.7740,91.5189,24.3000,68.9996
333.5868,93.1467,28.2793,49.3476
