1
444.9126,342.8355,40.8917,34.2264
441.0061,338.6025,40.2818,33.9026
445.5849,339.8460,40.4467,32.5794
441.1224,340.6150,41.3312,30.7878
436.9543,344.8595,41.7274,29.5984
440.8847,344.4935,43.1093,28.0585
441.0988,343.9868,44.4199,27.9202
440.3117,343.0709,45.0021,27.8845
439.9220,343.0612,45.6487,27.5800
438.4286,343.2589,46.1815,27.2017
433.9336,342.5432,46.2692,26.6589
433.8603,342.2116,46.3963,26.3242
433.2671,341.7727,45.8525,27.0967
428.7784,341.6322,46.2386,26.1851
428.7784,341.6322,46.2386,26.1851
421.0434,337.2164,44.4406,27.0439
421.0434,337.2164,44.4406,27.0439
420.8187,332.9060,44.7124,26.8438
420.8187,332.9060,44.7124,26.8438
425.0882,336.4374,44.8381,26.5592
417.2163,336.7147,44.6162,26.8646
417.4566,336.9216,45.3885,26.5582
413.8627,335.9898,44.9631,26.7087
414.8389,335.8369,45.5103,26.7806
414.9493,335.7492,46.2368,26.3688
415.4321,334.9236,46.5589,26.3574
415.7955,334.1537,46.4777,26.3621
421.5177,325.3109,45.8979,27.7762
425.4185,325.1376,47.5369,29.0224
424.4893,324.8675,48.7007,29.4860
427.9857,324.3711,49.7957,30.0813
431.9993,324.1729,49.6572,30.3289
435.5951,323.9755,50.7212,30.1638
440.2666,319.2147,49.6410,31.0023
441.1769,319.2971,48.7092,31.5255
441.4053,319.3838,47.7758,32.0142
445.2530,319.8790,48.1059,31.5561
445.9898,320.0250,49.0676,30.8486
445.9898,320.0250,49.0676,30.8486
445.9898,320.0250,49.0676,30.8486
445.9898,320.0250,49.0676,30.8486
445.9898,320.0250,49.0676,30.8486
445.9898,320.0250,49.0676,30.8486
467.5563,309.3146,47.0624,30.7320
463.8297,308.9227,48.0607,31.6448
467.7435,308.0776,50.3575,31.2559
471.5734,303.7397,50.7261,30.6425
470.2944,304.0880,51.3272,30.3710
470.7757,302.8784,51.9802,30.6370
472.2821,297.1475,50.4979,31.2604
473.1458,295.9128,49.9552,31.9191
477.4924,286.3164,49.4707,32.3140
476.9699,285.0927,51.1895,32.4904
476.7486,283.7707,52.4335,33.5434
475.0536,278.1217,52.8436,33.4285
472.5609,271.4305,50.4506,34.9879
468.2712,270.5427,50.6781,34.4885
469.4390,260.1769,50.5891,35.7430
468.1370,259.0234,52.3898,35.7836
467.8716,257.8267,53.2129,36.2289
467.5922,252.2105,53.2256,35.8148
462.5735,251.9458,52.2550,35.8361
469.5601,241.5143,51.3777,36.7009
470.3858,240.8838,51.0997,37.1064
470.3657,240.2930,50.7863,36.2638
471.7995,234.9448,48.6219,36.8891
470.9555,230.8467,50.6806,37.0625
466.1376,225.8307,50.0887,37.8233
461.8768,225.4296,49.9871,37.6638
461.0027,224.8595,51.2731,37.3731
456.2800,223.7892,51.7522,37.8306
456.9447,223.0096,52.4609,38.1828
456.0858,222.4103,53.5274,38.1163
456.4830,221.3693,53.9269,38.1864
457.7544,219.9545,54.0766,38.9694
462.3641,219.1539,54.5696,38.7918
469.1881,224.4025,55.4778,38.0483
469.0704,223.6448,55.5128,37.6094
481.7879,223.5889,55.7857,37.5004
493.0321,228.7430,56.3203,37.0098
505.1240,234.3980,56.8623,36.0779
522.5062,234.8961,57.0049,35.6585
535.0975,240.6968,56.5697,35.4965
536.3801,240.0116,56.3539,35.5339
549.1879,244.9544,56.4103,35.6176
556.6169,249.3702,55.1163,36.6634
566.0405,249.4353,55.9507,37.6199
566.2527,259.5384,57.1617,38.5835
567.6161,264.8297,57.5767,38.6179
567.9940,264.4842,57.6143,38.4792
574.5182,275.9292,57.0457,38.1965
582.5862,280.6066,56.5480,39.0294
588.9580,292.0310,56.7852,37.9857
599.1487,297.3733,57.5605,37.4174
605.6492,301.8033,58.0890,38.0795
605.5230,300.2882,58.0590,38.7096
607.7612,305.2429,57.7164,38.6602
614.8255,309.9426,58.0349,39.2301
619.2809,310.3562,58.4182,38.9258
623.7678,314.5227,59.3417,40.5518
615.7369,312.1554,54.7291,44.1015
616.4623,317.4240,51.7865,45.1361
616.4623,317.4240,51.7865,45.1361
616.4623,317.4240,51.7865,45.1361
629.7713,322.9627,52.4786,43.9044
635.0813,328.8826,54.0250,41.6830
635.4300,328.4805,55.5110,40.5521
634.5847,327.8578,57.3206,39.7410
633.5341,328.7527,57.8483,39.0680
634.4462,329.1865,58.1453,39.0712
635.0153,329.4993,58.3687,38.7737
635.3504,324.3078,58.7024,39.6967
636.5780,325.1159,59.5575,39.4138
637.3240,330.1136,59.5645,38.6407
639.0383,329.6973,59.7317,38.5033
640.3359,325.0881,59.9834,38.4579
641.4899,329.3788,60.0012,38.9911
637.1772,323.6316,60.2266,38.2280
635.7927,324.0937,59.9261,36.9675
634.5174,324.8671,59.4476,35.8811
624.4712,318.5079,57.8870,35.4681
631.6938,318.9472,56.1598,35.2645
627.5477,324.0833,55.7469,36.1741
628.2218,328.0906,56.9397,36.4383
621.6655,323.2526,55.8425,36.3302
621.9819,323.2551,53.9265,36.4860
621.9819,323.2551,53.9265,36.4860
621.9819,323.2551,53.9265,36.4860
620.6486,319.1118,55.2831,34.7021
619.6277,324.8696,55.6646,35.0271
618.5472,325.1632,56.0242,35.2750
618.0479,324.9227,56.5540,35.6792
617.4156,325.9972,56.6289,35.5211
618.0562,326.6539,56.8578,35.3579
614.2401,326.5517,56.1327,35.6719
612.3090,327.5431,56.8334,35.1270
607.8877,328.7878,56.5222,34.6486
607.8870,329.6108,56.4807,33.9717
604.0176,329.3236,55.8698,34.4089
599.6848,328.9052,55.6444,34.5178
594.9671,328.0512,56.2593,35.1024
589.1085,326.7763,57.0693,35.2297
585.7657,325.3717,55.2946,36.7872
586.2172,325.0309,55.1718,37.0365
581.7061,324.6933,56.0237,37.2634
576.2618,325.7056,56.4364,36.4863
574.5079,325.7829,57.0327,35.9135
569.9915,324.9705,56.6942,36.7493
568.3884,324.5274,57.2501,36.2660
563.9128,325.3639,55.8578,36.9968
565.6790,324.8700,55.6206,37.1095
564.4217,324.8826,55.3451,36.5025
560.1597,323.7788,54.0460,37.2242
559.1553,323.7809,55.0924,36.8876
557.5853,323.7150,55.5322,36.3636
556.8788,324.4759,55.2583,36.1641
551.7386,323.4434,53.8271,36.5341
550.5605,323.1140,53.8867,36.2122
544.4607,322.6116,54.5863,35.7620
539.4446,321.6778,54.8735,36.2154
537.9862,321.8307,55.1615,35.3300
537.5615,321.5934,54.9010,34.8112
533.9746,320.1230,54.4664,35.5966
529.4681,319.7245,54.6261,35.1292
524.7827,313.7508,53.7283,36.4432
523.6530,313.4441,54.0272,37.0126
516.8604,312.7943,54.6432,36.9654
516.0963,312.4941,54.1385,36.5695
510.6793,311.4219,54.6425,36.3759
505.6308,305.7130,54.7791,36.7155
498.9680,305.8449,55.0758,35.9170
487.6999,304.8582,55.3958,35.5855
482.9619,298.5569,55.2271,35.5858
483.6844,297.2800,55.1508,36.2745
477.0526,291.2063,54.6630,36.8337
467.5853,290.5388,53.6635,37.1099
461.8818,284.2453,52.8014,37.9205
