329.0000,599.0000,32.0000,28.0000
340.7771,601.6132,28.3566,26.3421
348.0293,601.9047,29.1592,27.6339
356.5634,600.9589,30.4035,28.8554
366.6293,596.5354,29.1021,30.4000
374.3964,594.8983,29.7066,30.0101
380.2195,596.6369,30.6461,30.3057
390.2888,597.0887,30.5731,30.0476
398.6516,598.9276,28.8032,29.1816
403.9164,599.3008,28.1477,28.3156
408.7097,596.0201,31.2908,32.3964
414.7991,595.2498,32.3081,29.9828
420.7083,594.5298,32.7915,32.5320
425.4028,593.8219,32.2787,30.6991
434.5313,592.2465,31.1655,30.9358
441.6297,594.0815,31.1826,30.3561
446.1731,596.3126,30.6313,29.0907
451.7124,595.6840,32.5055,31.6854
459.6803,595.1644,30.9104,30.2868
464.5297,595.8265,31.3308,30.4598
470.1709,595.4180,31.8488,31.5467
477.2717,594.3429,32.5537,31.2248
483.6363,594.4392,31.2045,29.7784
489.7603,595.8748,31.9053,30.1492
496.4949,596.9412,33.2819,30.8792
496.9056,597.4006,32.1846,29.8865
493.0354,595.6710,34.4968,31.5190
491.6079,594.4937,31.3719,32.5900
488.3048,595.5191,31.4424,32.8096
486.7379,596.2755,32.6115,31.6697
487.7255,594.9667,31.5059,30.5874
486.2309,595.5945,32.2290,31.1432
486.1739,596.4448,31.7343,29.1670
488.8909,596.9412,31.0330,27.6871
492.4941,598.3892,30.1908,26.6358
496.8542,597.9706,30.7955,29.0397
500.2376,599.1253,30.7270,29.5615
504.8293,599.8380,31.4120,29.6823
509.5196,599.4448,31.0235,30.7585
514.3362,599.6915,30.8189,31.3176
520.1491,600.3681,33.5072,31.3682
527.1381,601.3351,33.1057,31.3077
533.8693,602.1932,32.9529,32.0391
542.2361,603.5980,32.2822,31.8774
550.5764,605.6516,32.7941,31.7963
557.2595,609.1174,32.8618,31.0591
563.1781,610.8653,32.2018,31.8549
567.3584,612.3669,30.9085,30.3847
571.7954,612.4223,28.9575,30.6880
574.3524,613.1395,30.4198,30.5761
574.5232,614.0911,31.9501,29.8855
575.1989,614.1004,34.6049,30.0140
576.0061,614.3654,35.8831,29.6731
575.9560,614.6888,32.8239,30.1321
576.0945,614.9227,33.4691,30.7675
548.9602,615.9989,32.6390,29.6014
511.5415,615.3235,31.7676,30.0054
477.7182,614.2791,31.7300,29.9846
445.2727,610.3757,34.5321,32.9855
418.4568,611.0050,32.7121,30.9031
390.6895,610.5909,35.4750,31.0033
369.4734,612.9634,33.9848,30.8020
350.9245,612.5183,34.0713,31.6042
339.5277,613.2557,30.4603,29.5685
331.2488,614.2161,28.3459,28.5100
325.0059,614.7949,28.0763,27.5177
319.6140,615.9241,28.7763,28.8286
318.0725,615.1331,27.9774,28.0506
317.5346,616.2670,29.0048,28.6406
318.4267,618.1567,29.2842,26.3627
318.0751,618.6254,32.2817,27.6125
322.0758,619.3032,27.8187,26.9683
323.4918,619.4143,26.5974,25.8743
324.4833,618.8198,26.4665,27.3958
324.8641,620.0722,25.8391,26.1557
323.9793,619.6024,26.0191,24.6485
321.3521,619.4257,26.4284,24.4582
319.1762,619.9011,26.5514,24.0361
317.5186,621.9920,25.5688,23.2845
314.6707,623.0958,25.5351,23.4354
313.2796,623.7270,25.0703,23.7888
309.8232,624.8502,25.5144,22.3680
306.3510,625.2714,25.1551,23.1887
302.1298,626.6254,25.0210,22.2885
294.7575,626.5028,26.3556,23.2291
287.2775,623.9359,28.0666,24.8186
284.7086,622.4755,26.8537,22.6140
279.1466,623.8900,24.1909,21.6901
272.8205,624.5356,24.6142,21.2212
266.9627,623.3604,24.3648,20.4805
259.2727,621.6793,24.2725,20.6187
252.0873,620.5294,24.3029,20.8221
245.1775,620.7118,23.5305,20.5969
237.6109,621.5167,24.0148,20.6917
230.1912,621.5226,23.5612,20.1535
221.3050,621.0156,24.7363,19.8800
213.1744,619.9024,23.5775,19.4542
205.5113,618.0184,22.0006,19.7465
197.9776,618.2727,22.9393,19.3397
197.9776,618.2727,22.9393,19.3397
206.9704,610.2211,22.8732,21.2543
219.2217,605.0223,22.1295,19.8536
228.6539,601.3013,23.4170,21.8830
237.6774,598.6272,24.9348,22.3287
248.0001,597.1601,23.3990,21.9542
254.5191,597.7931,22.8771,21.5962
260.8619,595.6437,23.9903,22.2762
266.8572,594.7634,23.9015,22.2538
270.2227,597.9214,23.5928,22.2157
271.8674,600.4919,24.2301,22.8848
273.2968,604.5341,24.3916,22.4775
271.3681,610.9681,24.7561,22.3595
270.6481,615.4619,24.7533,23.2827
269.0085,620.8151,26.5385,25.0520
266.7914,628.6627,27.2010,27.0640
263.6415,628.0098,27.2932,26.8847
259.7326,624.7995,28.4849,27.2649
257.6418,623.3019,28.0469,25.2058
256.0579,623.5814,26.8627,24.4379
252.7847,624.5641,27.2604,23.6836
250.2636,624.8415,28.6248,25.2660
248.7633,627.2885,28.8057,26.7488
246.0062,630.7687,29.3287,29.5841
244.8824,637.3483,29.6314,26.2495
242.3036,635.9586,30.1656,27.8264
242.3830,634.9044,28.3876,28.2581
240.1568,636.1764,27.9976,28.9598
239.9191,637.5704,27.8283,28.1022
240.4796,640.0577,29.3574,29.2068
240.1274,641.4250,29.9820,28.7769
240.6431,641.4914,30.2449,28.6523
241.4530,640.8467,29.5707,29.5792
241.8848,640.0806,30.4846,28.8942
243.4892,641.9703,29.8501,29.5082
246.0869,645.3029,30.3161,28.3149
248.3442,645.3546,30.8834,29.3864
249.8712,645.3168,31.1447,30.0561
252.7014,645.5195,32.4042,29.6153
257.2742,646.1407,30.4550,29.9830
258.9553,646.5648,32.2950,30.9784
263.0508,646.3048,33.2482,31.7366
265.2740,645.6446,32.4807,35.2342
265.4476,646.4155,36.5063,36.6057
272.6107,645.1571,33.1744,35.2798
276.0564,645.2332,32.3547,36.9030
279.2564,645.6504,31.9839,34.1700
284.7353,645.8353,32.1108,29.8055
290.5328,645.6932,32.1519,30.4272
296.6827,643.3228,32.7097,35.2338
303.7582,642.8245,32.1220,33.9050
310.2150,642.9523,32.5907,32.5817
317.6232,642.7783,32.4609,33.9482
326.1643,643.3195,31.6643,32.5837
334.8972,643.2549,33.3833,33.8636
342.5811,643.4139,33.6722,36.8230
351.7614,643.6567,34.1454,35.5668
361.6046,644.2881,33.8909,36.3341
371.3513,645.0627,33.1945,36.3579
380.1509,645.5827,34.1143,36.6208
389.4811,645.9255,34.4512,33.5778
399.4783,646.4163,34.4121,35.7687
409.1125,648.3094,34.1200,35.0047
419.2246,649.0272,35.5295,34.2697
430.3281,649.4523,35.0065,35.6413
439.9779,650.0073,36.5999,37.2494
421.1196,645.5908,36.1446,36.4816
383.9983,641.7591,33.4945,30.5070
346.3281,641.3289,36.3700,28.5858
318.4246,644.0040,33.5713,27.2736
284.3783,646.2450,38.3759,28.6644
255.8662,649.4528,39.4846,31.3987
230.8690,651.0164,38.2100,34.5670
202.9354,652.7696,40.2974,36.1169
192.0259,650.6929,36.6573,36.2160
179.2437,649.4962,35.6193,35.1123
169.1717,651.7103,32.5842,30.5042
159.8358,653.0297,33.1182,33.1180
156.0151,653.9499,31.6230,32.3275
155.1920,655.3281,30.9478,30.7344
156.1065,654.1961,32.6386,31.0471
162.1040,654.0037,31.9490,29.8474
169.6737,652.8738,31.6385,30.5560
179.3564,650.9011,32.3795,27.9064
189.5604,649.1071,33.9234,25.6993
202.3819,644.5467,31.7016,27.8270
215.5966,642.0647,31.5629,27.1525
230.2883,639.7633,29.1781,26.7521
243.9178,638.9420,28.2260,25.4562
253.1267,637.9794,28.9023,25.5042
262.8833,634.0510,29.8097,26.1363
271.4467,631.8788,29.6241,26.0921
280.2299,631.5839,26.5248,24.7634
283.1405,630.5372,26.4906,25.1558
287.3005,629.2843,25.2593,25.3477
286.5433,629.6251,26.3477,24.9387
280.7770,630.8038,26.5100,24.8019
273.1090,631.9155,26.3297,23.6115
265.3588,631.0521,26.5329,22.5361
258.2454,628.2513,25.6473,24.0729
251.6524,628.5477,24.3626,21.2298
241.3823,626.9611,27.3861,21.4344
246.2458,622.8730,23.6183,20.2458
257.3133,617.6619,26.6785,23.8827
274.5695,613.5693,25.2568,22.2053
287.1200,611.0595,26.9992,23.4573
299.0932,609.2512,30.2864,24.7113
315.1376,606.7680,28.8034,22.9532
328.6470,605.7031,28.0817,24.4006
341.9702,605.1962,27.1539,23.9274
351.5543,607.0086,28.2957,23.1574
361.6417,610.9462,27.3325,24.0368
368.2142,616.1313,27.3261,25.2548
374.7094,619.5720,26.5495,26.1587
377.8152,626.1915,26.8042,25.8948
380.0842,633.1400,28.5507,27.9164
380.9457,641.3331,29.2924,27.2734
377.7687,651.8261,29.4431,28.6927
372.7082,652.1129,30.0840,29.3587
365.7117,647.3642,31.8500,28.7089
357.6765,644.5740,30.2460,27.4139
347.0839,643.6529,32.0262,27.3694
336.1695,646.7079,32.8191,27.7027
328.5029,649.4128,30.2471,26.8904
320.9032,651.8281,30.0435,28.1259
311.3049,654.6058,32.1754,30.5176
302.8994,655.8268,33.3099,30.2136
292.2544,654.4962,33.0815,31.4611
284.1511,653.4008,32.2884,32.5920
277.0060,653.8199,31.6001,31.8092
270.1997,654.2416,32.1731,36.2595
264.9739,657.8989,32.1922,34.6370
261.1980,657.3518,32.5795,32.6094
259.1761,657.0740,31.5262,31.3291
256.8219,656.8876,33.4916,33.2673
256.2700,657.2938,34.5056,34.5756
258.6793,659.5222,33.5062,31.1564
259.6508,663.1907,33.7636,31.0404
260.5814,667.2601,33.4231,31.7653
261.6087,669.9407,35.4888,32.0327
263.7876,672.7224,36.0433,33.9649
267.1130,676.6087,33.1515,32.5857
267.9644,675.3419,34.4240,33.3309
269.6035,669.2566,36.0560,36.3233
271.9655,664.9510,34.4509,36.2476
272.7625,658.7237,34.3051,34.6353
272.7945,650.2905,34.0329,36.2167
273.9904,644.1116,33.5403,33.1805
274.8858,638.3303,32.6238,33.9129
275.0161,633.3631,32.3131,34.0530
277.0582,625.9465,32.3852,33.3983
279.3845,617.2979,31.8987,35.1932
276.9277,610.0857,34.0139,36.3829
277.3613,602.9716,36.6396,38.0457
283.3525,595.7628,35.3522,37.4878
289.5941,592.6803,34.5620,35.2373
299.3930,592.1234,33.4871,33.8315
311.3805,593.7878,34.7025,34.6749
324.8331,593.4402,35.6606,36.3923
338.5426,592.9862,34.8653,33.7166
349.4749,593.6359,34.5203,33.4922
362.4134,597.2018,34.7840,33.0670
373.8002,603.8959,34.6844,32.4132
383.4318,608.5827,34.5751,33.3764
395.1734,609.4635,34.4643,33.9055
408.0088,609.1378,33.3869,32.8065
418.9691,611.4570,33.8641,33.0455
431.2625,614.7305,36.2908,35.7637
446.7101,619.8012,34.9297,33.5343
462.2431,624.5801,34.7351,33.3572
481.3759,626.1952,32.8426,33.9995
496.5318,624.2097,37.1176,37.0776
472.1836,618.4827,33.2474,30.7717
454.6409,614.0743,31.3448,26.3492
435.3235,610.3335,29.4194,25.8164
414.4014,608.8191,29.9849,27.1529
399.1067,609.4301,31.6450,27.0334
388.0290,611.4299,29.9553,27.4610
377.4915,613.8182,30.7457,31.2565
369.3866,617.4868,31.6572,30.3952
367.7766,617.2531,31.4329,31.0705
371.1540,617.5580,30.1881,29.8657
374.2589,619.2966,27.4959,28.8045
376.6411,620.9166,28.2672,26.4965
380.0710,620.4982,26.8526,29.5306
382.4875,623.0395,26.4725,26.6682
384.7593,624.7612,28.0527,27.1513
386.3337,623.1623,30.9329,25.8690
389.5230,621.6633,30.4573,25.4723
393.4535,620.6274,25.6402,27.2514
390.9022,622.7935,25.1041,25.3380
386.0078,621.9749,25.4624,24.0262
382.0323,621.3170,24.4850,23.9876
374.1229,622.2748,29.0288,22.8815
368.2891,621.2366,26.2939,22.6799
364.9893,621.9247,23.9328,22.5250
356.8745,622.3045,25.1079,23.2257
349.5447,623.0455,24.6104,21.5911
345.9692,622.7997,24.9784,19.8829
342.4584,622.6087,23.0639,20.5357
341.0160,624.1565,23.0162,19.7432
341.5532,625.6863,21.4683,20.8284
339.0770,626.9886,22.2450,20.7159
333.9112,628.7939,23.6854,20.9114
329.5466,630.1053,24.4947,21.5795
323.1350,631.0443,24.1810,23.0755
311.6013,632.4235,26.3499,21.9551
299.7795,631.1044,26.0816,23.0532
283.2081,630.3020,26.1184,24.8783
262.1657,633.2767,29.1677,25.3329
243.8367,635.3124,28.1373,24.0040
227.7862,636.3458,27.9276,25.1181
209.0020,640.9356,29.4996,25.0114
196.8584,642.8147,28.1735,25.2590
188.3969,644.9942,25.6935,24.3576
178.3498,645.3375,27.7230,26.1495
173.5937,645.9250,27.6622,26.1868
172.7901,645.1526,27.0407,27.4047
172.2237,648.2291,26.4906,26.7785
172.1964,650.3985,28.9638,26.2171
176.3400,650.3270,29.7693,27.5459
188.1454,650.4333,27.2196,24.8292
195.5943,651.9133,26.5553,26.1798
205.1882,653.4494,27.8515,26.5389
213.8405,654.8394,28.2928,25.6318
221.1471,654.3901,27.3289,25.3870
227.5736,653.1201,27.8632,25.8218
233.1731,653.0516,28.5612,25.1587
237.1745,654.4149,27.9954,24.8293
239.0956,655.6818,28.3995,25.1619
240.0469,656.0089,28.0924,24.9769
238.8985,655.0392,28.2267,26.6586
239.5762,652.2751,28.2681,26.4993
235.9227,650.3376,30.2135,25.1709
231.5951,650.1562,28.9916,26.4019
226.3952,650.2579,29.8916,25.7478
222.0247,648.7394,28.1969,27.0766
217.6081,647.9373,28.8277,28.2957
210.0919,651.3486,29.5840,27.4909
204.8592,654.1920,30.4474,27.7548
201.1499,652.0953,30.7896,27.3540
197.8910,648.6355,31.5764,26.9672
199.5431,646.3416,30.7902,27.7018
200.6895,647.0899,29.4465,27.2368
201.4334,648.3743,30.8401,29.4880
202.2770,652.0461,30.6894,29.0591
203.8377,656.1842,30.6698,28.5867
204.5951,658.9865,29.7811,29.5186
205.2521,659.9695,30.1645,29.7182
203.9364,659.2968,32.5453,30.3700
201.1598,656.4600,33.4018,33.6668
201.7032,656.7894,31.4204,31.5100
202.1338,655.8253,29.9979,28.7813
202.3293,649.6862,30.9535,30.3652
202.6843,648.3502,29.6291,28.2011
204.4741,646.1958,29.9827,28.3443
205.0994,641.5897,30.1740,28.6758
197.0615,635.9130,37.0197,27.6525
218.5258,622.5040,34.9866,33.3085
250.2116,612.0604,30.9122,30.5611
270.2794,610.5145,33.7869,30.3185
292.3459,615.4995,35.6938,29.8507
313.0405,623.0547,38.6278,31.8689
335.5533,633.6486,36.6001,32.8322
355.5109,643.2861,35.0543,32.7062
369.3318,651.0456,37.4860,34.8451
375.6053,655.5659,35.7329,36.7317
371.4521,666.6737,35.9978,40.5189
366.1278,677.5901,35.7754,36.5225
359.1245,689.4255,38.7632,34.8197
355.0487,696.5837,39.6426,36.6730
349.3738,703.8026,39.2195,40.3289
346.5311,706.4229,38.0524,40.7037
342.9158,703.2726,37.9998,38.3776
334.8264,702.8242,38.8197,38.3019
330.5060,700.2249,38.1402,40.2103
330.0390,696.5214,42.8193,41.3524
325.2824,698.4667,43.6300,42.8356
323.5060,692.3273,42.0405,44.7281
323.9018,675.9890,42.4568,49.7927
324.9679,659.0360,40.9738,50.0401
325.7242,649.5183,41.5818,48.5831
333.6448,647.6738,40.0636,42.9785
340.1049,643.0129,39.4522,44.0338
339.9581,638.3748,37.8155,40.8861
336.5490,633.9523,37.7166,40.0349
336.7289,630.5194,38.0700,38.0657
330.4604,625.6521,38.9412,39.8955
317.5878,625.4625,38.8283,36.5071
309.7947,629.0452,39.6485,38.4493
301.7706,634.1177,39.8186,40.6902
291.0991,639.3624,41.1431,40.6691
284.7019,642.8481,41.5637,38.8318
282.9738,644.8853,37.4556,35.7871
281.3494,647.8853,37.2096,35.6163
280.2889,649.4082,39.1277,39.4455
280.1718,650.3137,38.1365,35.8484
282.4753,646.6180,38.8246,35.0660
286.5778,641.4064,36.5921,35.5687
286.9411,640.1724,36.8033,34.2621
287.2962,637.8289,37.0898,35.2481
288.6976,627.9871,36.7910,36.1990
290.8847,616.3847,36.0605,34.9605
291.7153,605.8570,38.2820,34.9295
296.6474,598.6984,40.4964,34.8854
310.1295,589.9541,37.2473,32.8699
320.3211,583.4164,35.7947,31.4032
325.8636,580.4644,34.9758,31.3274
335.0577,576.9521,34.8931,33.4033
346.4969,578.5092,41.1437,34.6932
361.0657,584.9138,39.0190,32.4429
379.8728,588.3772,33.4775,31.1929
396.2287,590.7781,34.0496,30.5259
393.4922,591.8871,37.7537,32.0906
387.1899,594.3861,32.5668,31.1530
377.3163,599.9797,37.8145,31.6839
365.9177,602.4396,37.2978,31.5951
357.9931,604.4931,30.9283,30.1008
352.1001,603.4895,31.3325,31.5142
349.3462,603.2626,30.0099,32.5258
348.0141,600.8440,29.9636,33.0927
346.2086,598.0226,30.8572,33.4630
345.7090,589.6125,32.6688,32.7308
346.3327,579.3118,33.4364,32.3756
341.5712,562.6273,34.7101,34.3051
347.3936,540.0496,33.8034,34.8914
362.6105,524.7140,34.1914,33.2614
377.6536,522.5437,34.1095,31.3804
387.1992,523.9424,32.7915,29.8328
396.3602,518.2200,33.0277,30.7480
410.2414,512.3705,34.3439,31.0570
426.0315,513.0505,32.9906,31.1429
433.4355,518.8467,31.0115,30.6378
439.5502,525.9733,33.3873,31.9304
445.3889,536.4265,32.9631,30.8036
448.6198,545.3807,33.5816,30.6257
451.4397,552.7622,31.9123,29.2118
454.9088,559.8173,33.0991,29.4141
456.8940,567.9111,31.1232,28.8608
457.5894,575.4630,30.6325,27.7411
459.0256,579.0164,32.7062,29.1272
461.7574,582.7639,30.0064,27.9394
462.0373,586.8984,29.8362,27.8779
462.6188,588.4194,29.5703,28.0883
464.8715,583.4174,29.5187,28.8451
463.0345,577.0052,32.0078,29.7798
458.8596,571.7800,29.8435,28.9585
456.1999,568.8767,28.3459,28.5610
455.7290,571.4492,28.6725,27.0469
457.4265,573.1323,30.1757,27.7347
456.7643,573.8652,28.6579,26.6003
457.0118,572.9885,27.7938,25.7679
457.7269,571.3128,28.4231,27.2362
462.8048,570.7035,27.0403,26.9496
466.7179,571.7678,28.5937,27.5336
471.5750,574.5405,27.9605,26.4786
476.1261,575.2995,27.9106,27.7816
476.1403,575.9419,27.8417,28.1063
473.0922,578.8848,27.3923,27.8772
474.3550,584.0176,27.8375,27.3797
476.5937,592.1813,28.3139,28.2125
473.2397,596.2136,30.0727,29.6358
449.4232,591.8340,26.7738,26.4821
427.9921,590.0998,27.4403,24.8790
407.0389,593.5077,26.9128,24.9166
394.7614,594.4893,26.8298,24.9446
381.1776,596.1977,28.3753,25.6618
373.9484,601.7568,28.1895,24.5242
366.5688,607.2771,28.4910,24.7824
362.0560,612.5802,28.5425,24.1192
366.4424,614.6870,30.1264,23.7425
366.6419,616.4140,29.6139,26.1221
364.2635,620.9044,26.6235,25.7820
363.7202,624.8342,28.2468,23.5785
361.7067,629.0220,29.3818,25.6811
359.1512,635.8432,26.3620,24.6510
354.3118,640.9974,29.9803,25.3827
347.8156,648.2385,31.0000,28.5951
344.1456,646.2172,32.0753,27.6314
348.5320,639.8272,27.8739,30.8301
347.9865,638.2384,27.4833,25.3677
346.6774,637.3705,25.1792,25.5546
345.4523,635.2193,26.0346,24.4049
347.6760,633.6592,24.8410,24.2665
347.5461,634.1684,25.4933,23.3684
351.0189,633.9778,26.1400,23.8252
351.3789,634.7185,26.9742,26.6492
354.1828,635.3740,25.8215,24.0025
361.4181,633.1614,24.8888,25.2640
365.0528,633.2932,24.2979,24.3743
366.6660,634.2924,24.0908,24.2571
367.0888,633.5079,24.8352,24.6366
367.1121,634.3224,25.2982,22.4482
370.8099,633.1988,23.5482,22.6823
373.8800,632.0266,23.5155,22.4594
376.5056,629.9499,24.0085,21.9681
380.2354,627.7953,22.9595,21.6787
380.6702,627.0093,22.5065,21.5319
380.9951,627.1158,22.8177,20.9801
381.4947,627.2849,22.8090,20.4307
381.0637,628.9697,22.1708,20.3325
380.2005,628.8557,22.0220,19.7521
379.7683,626.0339,21.2215,21.1304
377.5609,623.8682,21.6245,20.3992
374.4188,622.1353,22.5798,20.3418
367.1882,621.4451,26.4793,21.0860
366.5917,620.1645,22.6682,20.7712
364.6236,618.5741,25.7365,20.9997
391.1325,614.3232,22.1347,19.8981
413.2539,611.1512,22.5927,21.0608
433.4132,608.7402,25.2482,20.6268
