397.1087,231.8045,116.0090,40.7565
395.0196,232.2537,117.1173,39.3760
391.9590,233.1396,123.5985,39.1294
394.0692,231.8542,120.1126,40.2003
391.9558,230.9533,122.1411,37.3287
391.7408,233.2059,123.4198,33.3102
393.0922,227.4719,120.2913,39.6111
393.4612,230.2772,121.3417,37.7909
393.4316,228.1496,123.1159,40.5109
384.8522,224.9601,125.9529,44.2120
389.8416,224.1935,125.5615,43.0966
384.4945,222.8205,121.6263,45.9197
395.8106,228.9073,118.4860,37.7276
389.4771,227.8102,122.1939,40.1148
373.4424,225.2447,133.3922,43.3423
390.6536,229.3500,122.5875,40.0641
371.1277,223.5603,136.7059,49.6871
386.9159,223.6931,128.3543,48.1974
379.3553,219.1894,130.6044,55.4544
395.2476,226.6617,120.8448,47.0863
384.5816,228.6074,127.1503,43.5458
364.6449,225.6102,141.8658,48.6754
380.4693,227.7889,133.1460,44.6598
360.8389,218.0775,147.5439,59.4520
370.7499,208.1594,141.8404,70.8827
389.8699,202.9304,128.4755,75.0335
393.4254,207.6647,125.1306,72.7272
391.3576,216.6845,126.7779,61.6900
372.3510,215.1295,138.4029,61.8347
390.6939,216.7046,126.2543,59.5254
386.9250,210.4381,126.9376,66.0314
395.6367,220.3613,119.3619,62.4039
391.5281,225.3459,122.2168,52.3698
392.9604,228.7823,122.6105,50.8648
386.0001,234.7977,128.3046,40.2220
385.8213,233.1609,128.7638,40.2590
390.8570,234.8131,120.6487,41.6149
392.2899,230.3487,123.1318,48.4965
391.7945,231.5399,124.4766,45.3033
367.6027,227.6086,136.5388,49.5674
384.7455,227.3659,127.3739,49.9215
389.6938,231.3669,123.1397,45.5931
393.0516,234.7001,118.5908,40.5583
397.1804,234.0646,114.4149,38.8323
392.7903,234.4107,115.7802,39.6377
395.3998,233.7428,116.9953,42.3004
387.7921,231.7198,121.4029,44.9359
394.0281,234.1950,117.1355,39.4484
397.1288,231.5720,113.8639,43.6922
389.7876,232.7769,117.0870,43.5526
395.4343,233.8981,116.1260,40.2800
394.9441,231.0528,116.5494,41.4435
397.0952,228.9022,115.1012,42.5585
383.5191,224.0873,126.7112,52.7184
385.3889,227.1250,127.2142,49.0471
387.1544,226.4653,125.1912,47.5410
392.8887,230.8993,118.6228,40.9341
392.2765,229.9416,117.4857,43.0087
393.8830,228.2704,115.4631,43.3117
381.4914,225.4744,124.0265,47.9628
391.0847,230.9838,116.7192,40.4217
379.6162,226.6734,124.0804,47.3442
387.7629,225.6733,119.4432,47.1947
392.7882,232.0473,112.9211,40.3998
382.6063,230.4712,119.9151,43.8106
392.7554,224.7226,115.6185,49.6461
391.0128,228.5343,121.8908,43.7248
393.5771,230.1776,120.0611,43.6415
398.6850,232.6606,114.7812,43.2457
399.7655,230.0779,116.3058,45.5846
399.4649,228.1589,117.3163,46.1871
398.5945,231.3716,119.2609,44.1746
392.6333,230.6698,124.1129,46.2126
393.7626,230.9227,122.4272,45.4149
392.2878,232.6529,124.8197,43.2520
395.1910,231.6260,120.7856,46.2448
398.6938,234.4239,117.7495,42.7919
396.6955,233.7412,118.3990,44.9297
397.6875,231.1057,118.1608,47.6834
399.0890,233.0594,115.7844,45.6789
401.0559,232.3492,114.1102,44.7762
398.8550,232.1777,118.0601,44.7068
400.5347,230.1130,115.1189,45.6535
402.9483,233.8480,113.4572,44.1714
403.6019,235.8710,115.1840,44.4922
404.3466,238.2791,114.3971,41.6832
406.8582,235.4156,111.6846,45.2195
403.6684,236.8698,116.9269,44.5839
404.1858,234.8280,114.6510,45.9488
402.8109,231.7101,112.4342,49.4742
402.4414,234.3860,117.1041,46.6084
402.5184,234.4487,113.1924,44.3282
400.0206,230.6079,115.5494,49.2219
397.5358,238.1171,119.7119,39.2140
401.3253,237.6064,113.3048,39.1956
397.7589,231.6720,117.6597,48.2065
388.0923,238.4229,125.4442,40.7151
390.1597,235.9315,122.4354,41.3311
390.6369,234.2639,121.7609,42.2115
395.0610,237.2161,117.3757,41.1260
396.6160,237.6065,116.1915,40.4416
395.3092,234.0607,117.3973,43.5927
396.8712,227.9742,117.6164,52.7818
394.7227,231.2999,120.9448,51.6413
399.6245,234.3026,121.1031,47.2542
398.3387,234.0728,112.1147,45.0422
398.2244,231.2992,114.9343,49.4718
396.5072,237.3750,117.3420,41.6967
398.7688,235.6698,115.0507,42.5262
399.8638,232.3553,113.8546,45.9506
398.6876,232.4589,115.8114,44.9308
397.1771,232.5743,118.7361,46.4394
402.7960,232.5422,112.0583,50.0746
400.3035,232.4417,114.7165,47.8991
401.2262,235.4402,113.9908,45.4282
399.4299,234.1539,118.3689,43.8116
399.1873,231.9411,117.1717,45.5929
399.8372,236.8950,114.6887,41.5975
398.3909,233.8182,116.8217,49.2642
398.6678,236.3519,117.8922,44.4973
397.1368,237.0314,116.6261,42.1856
394.1934,236.8383,119.3326,39.8608
395.5461,236.3475,115.2046,40.1112
394.7016,232.9417,116.1449,45.5198
397.2855,235.4951,114.2597,42.5120
395.0492,235.1505,115.0524,40.8958
394.2416,234.1154,116.9408,44.0941
395.4982,235.4590,115.3165,41.6804
396.4958,234.9955,116.1219,44.4486
394.7996,237.8665,118.8811,42.5387
397.8782,232.8178,114.8678,47.9735
392.7591,234.5637,117.3475,45.8211
393.2939,236.4284,118.7799,43.8316
394.8987,237.8457,117.4912,41.7778
398.9179,237.6744,114.1426,40.9758
399.5372,238.1353,113.6719,41.2340
401.2173,239.6663,112.0917,41.8271
400.1808,238.8309,114.4955,42.4295
401.0775,238.8362,114.6158,43.1049
402.1110,238.5567,115.0951,45.6002
405.8876,241.2909,111.5460,44.6581
407.4267,239.9208,112.8011,50.8578
405.7569,239.9179,119.7836,48.5663
408.3290,239.3544,119.1104,48.0193
407.8290,240.2374,115.8087,45.1151
406.6892,237.5307,116.9420,50.8109
403.8382,236.5394,116.8871,50.0809
399.8204,241.2911,123.4355,44.1263
397.1532,242.3981,122.3703,41.7173
401.1044,236.0112,117.3398,50.0884
403.0504,241.7896,117.1429,43.5916
401.2097,241.9391,117.7706,42.2390
403.2594,240.3051,116.3107,43.5816
403.6604,239.3420,115.5792,44.9415
405.1625,240.9891,114.6110,42.9684
404.7255,239.6544,115.7609,43.7373
405.7410,239.6403,117.1760,44.6429
406.6334,236.2448,115.3858,49.3564
405.4432,237.0156,114.3061,48.2777
406.5237,242.4209,114.9130,46.9340
405.5969,242.2237,114.4099,44.6807
406.6789,241.8925,112.9740,42.8052
404.5127,238.7840,115.6236,45.7350
404.8648,243.2658,115.8479,40.8035
404.2650,242.4409,114.1269,43.4297
402.6419,241.2334,114.0414,41.2971
398.4836,241.2098,119.1831,43.0386
394.3315,240.5354,124.8193,45.9999
404.8443,244.8763,113.0331,38.9251
402.5480,241.1530,114.7852,41.6610
402.6141,240.2168,115.5637,43.5388
401.9120,238.7559,117.2430,45.3368
402.1010,238.1532,119.7059,46.0521
404.0633,236.1844,118.9715,50.8660
404.7891,240.1186,116.0275,44.3878
403.6667,237.7959,118.8932,46.0400
405.6379,242.4361,115.4026,40.0799
405.9525,238.1886,113.6894,44.8191
404.7791,238.6125,115.5256,44.6405
405.4539,239.1655,115.1303,43.6624
404.0618,238.9539,115.9907,44.1349
404.4067,240.9334,114.3591,40.9412
403.7902,239.4835,114.3958,41.7498
400.1425,239.2836,116.8448,42.7359
395.3332,237.3564,122.8946,45.5913
393.7477,235.3630,125.1858,48.4405
396.8109,236.2861,122.0706,48.2911
397.0186,236.5482,122.8809,46.7977
396.1068,234.8555,122.7950,50.2153
397.4629,236.6380,124.2278,48.5939
398.3268,235.7006,124.1982,49.4473
403.7991,232.6829,118.4869,52.2482
401.4685,235.5235,117.0139,47.6521
405.6708,234.9604,114.4229,48.7697
405.3849,236.7866,115.2550,49.4152
405.7018,235.8162,113.7706,48.7918
404.5616,234.8800,114.8898,47.5062
403.6908,235.3482,118.7139,49.5978
405.7358,240.0270,118.4217,44.6284
404.7362,238.3474,117.3480,45.6967
405.1572,239.7298,117.7404,43.0550
406.6127,239.4437,114.9408,46.9200
407.7449,238.7840,113.7541,45.3170
403.3019,235.9397,116.7313,48.7578
400.6781,234.1356,119.0785,51.1245
402.7475,233.8570,121.9442,52.6768
397.3483,234.2324,120.4409,53.2079
399.9224,238.9489,121.8563,47.1108
398.5869,237.2610,121.0539,47.1149
399.2860,235.9717,121.2866,49.4070
403.5839,236.0799,119.1400,49.2717
401.9771,234.1986,113.0191,49.1580
398.3042,236.6868,119.9637,46.4056
399.5968,238.8103,117.7162,43.9077
400.1288,236.1579,116.3795,46.8647
401.3258,235.5686,117.0790,48.5531
405.4463,236.9911,115.3844,50.1378
403.1527,237.4708,112.4250,46.3661
403.7222,237.2188,113.7342,45.6334
402.7648,237.4338,115.3958,44.7004
403.7766,235.6664,114.8193,47.3410
403.4195,236.8953,116.5155,46.7443
405.1060,237.0515,116.4400,46.3941
405.7851,238.1590,116.8163,44.9357
406.1521,236.5727,116.4437,48.3782
404.7817,235.8183,115.6998,49.6929
404.3818,235.0192,114.8998,50.5972
401.7846,240.9681,116.3963,43.1638
410.1180,236.7838,108.5197,50.4359
407.4773,236.3473,107.1475,48.5715
413.8044,232.6045,105.3365,55.8170
412.3172,232.1671,104.8677,59.4479
415.8490,231.4648,102.1011,61.1103
416.0678,231.9874,102.3795,63.5433
411.9767,237.9976,105.6199,51.6161
412.6360,236.6493,104.3187,52.0202
415.4725,238.3542,99.6648,48.6833
410.3969,237.6512,104.3371,49.1443
418.0146,232.3792,100.6826,58.9329
415.3221,235.8862,101.0875,51.0951
416.5276,233.2388,104.6389,57.3740
415.3911,231.4629,104.5539,61.4254
417.6085,234.2147,101.6736,55.2512
418.9203,233.5331,100.5567,57.4051
418.0280,235.5160,99.8100,53.3648
411.7455,236.2334,104.1448,49.4351
416.6589,232.8553,105.4104,57.1749
414.5908,231.9583,104.6314,57.4999
416.4084,233.1875,101.5884,55.6250
410.7699,236.1652,104.3756,46.2259
412.9311,233.9883,104.5631,51.6689
408.2493,236.6927,107.5375,45.5927
415.7064,230.8088,103.9862,59.7149
411.5299,233.5250,106.7423,54.1705
412.7332,235.9387,105.8521,53.0667
414.3726,233.5067,101.2219,56.6412
413.7260,236.6840,101.4916,53.5154
414.9810,237.8296,98.5391,49.5857
414.3457,237.5406,103.5070,53.3466
412.7683,237.6456,100.9672,49.6943
416.7034,234.9857,103.0169,54.0647
410.7309,237.3907,105.1572,51.2204
417.1065,231.9420,104.4777,60.8783
417.0736,234.0184,102.2977,59.4270
416.8702,235.1217,100.4497,58.3494
418.0279,234.4782,98.7717,58.9464
418.0388,232.2923,99.4745,62.9495
414.5311,236.5109,102.4755,54.9383
414.8730,235.8002,99.3602,56.0994
411.0606,237.5342,103.8686,51.0222
415.2920,236.5755,99.8042,54.7596
413.2555,238.7519,100.7826,48.5526
414.3814,239.4343,101.3803,47.4501
410.3165,238.3315,102.4470,47.9896
416.7842,235.4960,101.2758,50.1242
413.7450,235.3775,100.1530,53.6722
418.1731,234.4648,97.6251,57.5320
413.9531,236.0724,100.9924,53.4427
412.9324,235.9422,101.5693,50.9248
406.7835,233.4580,105.9105,51.2371
412.6426,230.6618,106.9051,57.4450
416.1200,229.3778,99.7421,62.3074
416.5275,230.2632,99.5806,63.7314
415.7105,231.6116,101.0424,58.6883
416.3779,229.8367,100.0748,63.8703
414.3458,230.0049,104.7717,60.8154
414.6042,230.5748,102.7884,59.2846
412.9310,233.1371,103.2316,48.9298
408.3380,234.0638,106.1716,43.3874
407.6457,231.5771,109.0485,47.8920
406.9997,233.0124,108.6503,46.3241
404.4294,228.4483,113.0855,52.4710
404.9332,220.2377,111.0812,62.3527
406.8420,223.7150,109.7267,56.6092
409.3694,225.5365,105.6717,54.7941
409.1776,225.3084,109.1907,56.1055
405.8858,227.8607,108.8303,54.4365
405.5687,223.9489,110.5739,55.5121
406.9611,224.8952,106.8615,52.4833
408.7711,226.9877,108.2169,50.4911
404.8440,225.0925,108.0086,52.2824
404.9935,223.1087,110.3801,52.4532
402.2320,219.4517,113.9680,56.5812
397.1338,219.8145,117.3333,56.5476
399.1319,219.6244,118.7441,57.2537
393.8698,213.7399,121.1888,65.5459
393.0728,214.4137,120.6558,63.7915
393.3334,214.9363,119.7016,63.4582
395.5961,216.5876,119.6128,61.2036
394.5193,218.3276,117.1408,58.4251
392.0736,218.6578,123.1515,58.7767
391.6955,213.7466,123.2347,65.4716
392.6210,217.6019,119.7630,60.0679
391.9384,215.1636,118.2318,62.9053
390.4634,219.2467,119.9952,59.0159
387.5755,220.3522,123.0925,58.8260
385.3951,213.4395,125.6492,67.2759
381.9393,217.2807,132.0690,62.1119
380.1927,220.5421,133.8660,59.6735
378.6099,222.9577,132.6143,54.7247
373.3171,226.7321,136.1416,49.2633
371.7680,227.3185,146.9579,51.7162
366.4346,230.0329,141.6281,46.2599
365.0080,235.3578,144.6552,38.0777
361.1039,237.5689,130.7541,33.6128
350.1025,235.3640,124.3915,36.8388
361.4393,238.4055,111.8445,32.0779
355.9857,235.3141,109.9363,37.0375
342.7335,234.0294,99.6963,39.7812
345.1863,233.8967,84.4132,38.7835
347.8985,232.1207,78.9527,40.0794
353.2558,233.7670,59.6580,37.7413
361.5860,232.2934,49.4336,40.7656
363.5605,233.5834,40.7027,40.4812
365.3618,232.8857,38.2568,40.4222
366.3795,233.5091,37.4792,39.3954
368.4507,235.7068,35.4994,38.9973
367.1806,237.7041,35.7862,37.8807
366.9970,240.6093,34.6625,36.3225
368.1890,241.1342,33.7544,36.6246
369.0035,238.8641,32.9269,38.5220
369.4283,240.4996,33.1833,37.6879
370.8928,240.7157,32.1527,36.4019
370.1678,240.2220,32.7366,38.0518
371.0489,239.5231,32.0295,39.8210
369.8831,237.6207,33.4565,39.5729
370.4708,234.9907,33.1358,41.6421
370.0591,235.6990,33.2651,41.2662
370.2025,235.7505,32.9972,41.6102
371.0753,236.9941,32.6016,37.3704
371.0605,236.5972,33.3455,38.8015
370.0216,234.1759,35.3217,40.4959
370.7556,234.3223,33.0269,39.6474
370.2387,234.6892,32.9512,39.8480
371.7329,233.5386,33.7317,40.7704
372.3609,233.3615,31.9632,41.8795
373.0655,233.8418,32.2870,40.7144
374.2879,233.9158,30.7367,42.0820
373.2637,233.4417,30.3164,41.1815
372.1844,234.5905,30.8447,39.6845
372.6489,235.3017,31.5162,41.0625
371.9081,237.8054,31.2478,38.1009
372.1673,236.6713,31.7191,39.0060
372.5820,237.4383,31.2461,37.5910
371.3452,237.1964,34.8781,38.9371
371.1176,235.8824,36.6686,38.1176
371.0003,235.8206,38.4695,40.1969
371.5590,235.8736,37.2292,39.7654
370.9681,234.0330,38.1849,40.1700
370.5474,233.7212,39.3725,40.9611
371.4843,235.1696,39.3014,41.6424
371.7672,235.5742,38.3649,39.7309
371.7165,233.6777,38.2346,40.7643
373.0223,233.0160,36.8911,42.9049
371.9704,235.6111,39.7032,40.6110
371.0134,234.4803,39.5964,41.3376
370.9654,235.5129,39.5648,40.7333
369.7083,233.0562,41.7635,42.0334
369.5945,231.6544,42.2679,42.7821
369.7937,233.7836,41.2727,43.0552
367.8625,233.9454,42.2599,43.3349
367.7312,233.5679,44.6711,41.3185
369.3947,235.0311,42.0353,39.9215
368.2000,233.8763,43.3624,39.6632
368.6267,231.6631,43.3763,42.1467
368.6339,232.6880,41.4480,43.0061
369.4670,231.2582,39.7883,43.9391
369.5496,232.8873,38.5408,42.3262
369.8406,232.5346,39.6914,43.8733
369.9293,233.8873,35.8600,42.3996
369.9118,233.6095,35.5194,41.6666
371.0914,233.7200,34.9547,42.9995
370.2720,235.4167,33.5109,41.7952
370.5567,236.1740,32.5015,40.7294
371.1016,236.5874,31.8989,39.5317
370.5005,237.2157,32.9325,39.9288
370.1913,236.1598,33.2459,39.5228
370.1246,237.1303,32.6635,40.6515
370.8930,233.4186,32.4502,44.1087
370.4489,233.6344,33.9508,43.2957
370.6070,233.0749,31.8500,43.9487
370.7298,235.2261,31.1223,43.0251
370.2174,235.8349,31.2445,42.4518
371.5866,236.5069,31.4627,40.6005
371.6989,235.6662,31.8904,41.2204
372.1968,235.7959,31.5019,41.8287
372.2430,238.0760,31.8853,39.2841
372.5089,239.2907,30.8627,37.4314
369.7899,240.4121,34.1823,35.9189
371.0260,239.4987,35.7310,37.7318
371.9259,241.1642,37.7517,36.2837
372.0618,240.4078,38.1008,36.8302
371.1306,245.1374,38.6063,32.2740
374.5914,241.9838,36.3434,35.0082
379.5197,242.9388,33.0804,34.4936
381.5598,241.3078,30.5305,34.5776
384.8638,240.5715,28.2159,36.2586
390.3438,238.6439,24.7760,39.8678
391.4393,236.6721,25.1696,41.5966
393.4789,235.6129,25.0947,42.6560
394.3573,238.4765,27.4223,41.8996
395.4322,237.5777,31.4114,43.9101
397.2011,238.8430,33.8039,42.7147
397.5312,240.7256,36.2892,41.5382
