368.0591,238.4115,244.7577,58.4918
363.2134,243.8912,251.7693,51.3949
372.2356,243.5827,245.9634,50.4077
385.9664,242.6208,230.5126,49.7825
394.1230,236.7051,222.7691,55.4811
388.5039,224.8375,223.7520,67.2531
394.0026,213.1598,217.1011,81.2630
397.9293,203.9335,218.1436,90.4628
393.9928,239.2680,214.1308,55.2956
385.9722,231.6851,223.9613,59.4901
415.7964,222.1530,201.9203,69.2788
413.9599,207.7612,191.8691,84.7328
420.0596,230.3825,174.4578,64.3160
434.4781,214.2264,167.9971,79.5380
438.7833,202.6265,164.4259,89.1698
450.1609,198.4280,154.4639,95.3954
433.0745,202.8702,153.4821,96.9024
450.6182,195.8783,153.1747,95.0831
414.4548,204.5385,178.5215,87.7262
442.8859,195.3600,163.5830,97.6886
408.9131,207.7287,182.7577,88.1900
433.5218,199.9053,172.6187,92.3399
445.4387,194.7434,156.7105,95.7492
406.7351,219.8258,183.0689,74.5577
410.3613,201.0124,192.9573,88.4846
404.3525,224.8060,192.3787,74.5995
409.7766,201.4354,192.2104,85.9814
411.6342,219.2368,185.7252,76.7252
400.9446,200.6041,198.8718,87.6805
422.4260,193.9777,174.5236,90.3741
430.3299,218.2716,156.6555,77.3880
441.1534,195.3463,147.3946,90.3762
419.8587,218.9828,159.9823,71.9205
433.9019,204.8130,155.5422,81.1824
443.5625,196.6145,144.6365,90.0553
452.2141,193.7571,137.3006,94.1899
434.5947,191.4206,153.1121,98.2290
454.2335,189.0947,132.7091,102.3326
435.7228,190.3288,145.2576,99.2753
450.5119,189.9942,134.4573,100.7804
431.6939,189.1316,147.0129,99.4921
448.2194,184.7132,133.1662,102.8209
436.5798,188.9530,135.7997,101.1441
451.1709,185.7732,127.0772,102.2718
445.0088,206.3387,115.8269,85.8617
460.5082,194.1066,102.3391,98.1464
448.2769,189.9426,111.3025,99.8352
458.7169,189.2877,110.5126,98.3193
436.8554,212.1973,122.4978,78.4408
438.6548,221.0140,131.5596,69.4280
434.2044,236.3720,139.2807,56.1755
442.5216,250.7982,136.3718,42.7086
425.8535,233.3069,134.3525,61.9302
427.5951,246.5305,119.8804,50.1721
433.1115,238.6446,123.0502,58.8862
437.8796,231.2011,120.1910,66.5752
437.7389,212.4675,120.9661,84.9717
446.0679,212.3899,115.7182,83.1214
431.1285,206.9970,130.7910,87.1509
440.8167,198.1151,127.2595,91.3730
427.0194,200.4028,129.8506,91.3056
434.1960,195.4882,136.6439,92.5843
432.5592,197.5877,130.0698,91.4403
443.8703,193.2785,121.7884,97.0134
449.4652,193.3109,109.4681,96.2566
451.9246,189.7720,91.3056,97.6524
459.2693,187.8050,79.2478,97.5289
460.3515,198.1824,83.7549,89.4666
463.3039,197.0116,77.7330,87.5071
452.1607,187.9462,68.5231,95.9218
464.9104,188.1922,50.4111,95.8979
470.6110,192.5588,41.7451,90.3330
473.8261,191.7450,37.0987,93.0179
473.6585,189.2356,38.1973,94.8207
475.3610,192.5330,36.6416,91.0319
475.0635,191.2519,34.3962,91.0875
474.5311,187.0699,34.9996,96.2099
473.0706,188.4521,37.1663,93.0432
472.3089,188.7341,38.0520,92.2693
469.1077,187.7460,41.6381,92.2306
471.2270,189.0744,35.7738,91.2945
467.6443,190.2544,41.1248,90.6453
470.8322,185.4940,34.7795,96.0919
469.1244,189.1844,37.1695,94.8168
468.9684,185.6596,36.4290,95.2779
468.7521,187.3744,36.0190,95.3275
468.9334,182.2936,35.8702,99.7827
467.0854,187.0464,37.2200,95.1176
464.2665,185.4047,38.6716,94.4731
464.0068,185.3415,37.6831,95.1718
463.1275,186.3393,37.5632,96.4183
461.9652,185.7575,39.2338,95.6992
461.7317,181.5547,37.8655,99.3115
462.7585,183.8192,37.7397,97.1715
462.0535,182.5374,38.3888,98.5138
459.6078,186.0405,42.3488,93.5675
459.5024,187.6075,41.7639,93.2991
460.8315,187.7490,39.7185,92.4645
460.5395,182.2493,40.6334,97.3701
459.3409,182.7678,40.2746,96.7462
458.3674,178.9880,40.9169,103.2340
458.7690,177.4090,39.7945,103.9496
457.3177,179.4733,41.7542,101.5711
456.9001,177.3666,40.5348,102.5649
455.4250,179.5422,44.4500,101.7113
457.9622,180.9839,40.5122,101.3779
456.3305,177.6216,42.7062,103.8879
458.7983,180.2424,42.8513,104.3792
460.5671,178.6352,40.5549,102.5774
461.0307,178.3117,39.0764,104.8487
461.6080,177.5048,39.1298,105.0381
463.0008,180.2556,39.1844,103.6507
462.6022,182.7598,38.8449,100.8206
463.7339,180.9926,38.6805,103.2078
462.5335,184.3643,38.8244,98.0886
464.4169,184.9107,37.4822,98.7041
464.5312,185.7343,38.2351,98.4670
463.0763,184.9989,38.8038,98.5564
461.5785,184.9706,40.6726,97.2754
462.9593,185.8478,41.2349,97.4620
464.8344,189.1158,38.5519,95.3127
465.3680,186.6745,37.1519,98.4433
464.0504,185.3174,39.1747,97.4295
465.6853,190.7634,41.0332,94.1488
466.7345,186.9039,38.7857,97.4079
465.9070,189.1822,40.7181,96.2175
468.1338,186.7091,40.0716,96.4385
468.1675,187.4933,41.5364,96.8875
469.3774,192.0753,41.1881,91.9114
468.7344,188.1030,42.9700,93.9406
470.7238,184.5535,40.4092,97.7768
471.5337,184.6721,40.1466,97.2845
470.1070,185.6645,42.1295,96.1286
474.5603,185.9429,37.8431,97.4458
473.3122,185.5882,37.5002,97.1567
473.1531,182.1168,37.6599,99.8457
473.9997,183.5237,37.7624,98.7197
473.6826,185.7474,37.1676,97.7228
472.4387,181.4757,39.3645,101.6932
471.6769,181.5743,40.7137,99.9976
473.0374,181.9678,38.9445,99.7167
474.1401,182.9751,38.3070,99.0208
472.1393,183.0175,42.1158,97.6488
472.9246,182.8801,39.3655,97.9635
473.4479,188.5030,39.5359,93.4139
474.7664,186.8443,38.3302,95.9336
471.0099,184.7372,42.4206,96.3954
470.3168,182.2301,41.8094,101.1554
469.1617,186.0640,41.8678,96.4564
468.2721,186.0218,40.4145,97.0568
470.1447,182.6137,39.3162,102.6329
470.9602,185.0233,39.6167,101.4797
470.1098,187.3383,39.0449,98.7530
468.7112,186.4508,39.3219,97.6706
469.8286,187.8920,39.9786,97.4863
470.4986,185.2613,37.9841,98.8966
470.6050,184.1107,38.9676,101.0857
471.0209,183.4428,39.2434,101.5359
468.5952,181.2425,40.2539,101.9499
468.4118,180.7515,39.6306,102.8933
469.4641,178.1270,40.9375,107.4185
468.7317,180.8598,42.9700,103.4243
468.1799,182.4101,40.5861,101.5833
469.0573,185.4270,39.8854,98.1939
469.4758,181.8473,40.2561,104.1837
470.5023,180.0046,38.3705,106.5849
467.5793,178.1831,41.7480,105.7375
467.7622,185.7285,41.9346,100.5192
468.1174,189.2661,39.9844,97.4436
466.8546,185.7602,41.2593,99.6336
467.3417,183.8174,40.1090,102.6226
466.6922,185.4879,39.1508,99.8250
463.7643,179.7773,41.9945,105.0346
465.9951,182.0387,40.2375,105.1888
463.5835,178.1143,43.0180,107.4755
465.3516,180.4383,39.0258,106.1332
463.8746,182.6235,43.0195,105.3946
464.9619,185.4284,42.0701,102.1394
463.5298,184.4666,41.9434,101.7573
465.0351,183.8504,41.6370,104.3919
466.1757,182.4030,39.6620,106.7234
466.2236,186.0365,42.0702,104.9667
466.5297,185.5137,40.3673,103.0048
465.8874,183.6720,40.4919,106.0676
465.8472,183.9599,42.2876,104.9377
465.8019,189.4175,43.9997,103.3521
468.8139,189.5887,41.8978,102.9856
465.9687,186.9688,41.5005,101.8218
464.4231,186.4294,41.4977,102.6800
466.4747,189.5927,40.6964,101.9382
466.1625,189.4058,39.1261,102.0721
465.7235,184.8061,38.4633,105.0445
463.3844,184.3280,41.6144,105.6428
465.1870,186.8522,39.7706,104.2628
464.5700,185.2642,42.4766,107.8700
461.1754,187.3335,43.2442,103.3383
461.7340,185.5410,42.7085,103.8835
463.0437,188.4647,42.0205,100.6326
463.6740,187.5219,39.3194,104.7817
462.3475,189.4559,43.3357,100.1430
464.0988,190.8544,41.8322,97.1273
466.6812,183.0128,38.7024,103.4915
465.2995,186.2228,40.5890,102.0812
465.4640,184.5004,39.0169,105.7462
463.8971,184.2098,39.0774,102.9031
462.8318,182.5651,40.6382,105.2272
462.4421,186.0760,42.0297,104.2478
462.0650,183.5724,40.6899,103.7866
462.2710,182.9890,41.4855,105.3749
464.1285,185.6083,37.0882,103.9894
463.1556,183.6769,36.7463,104.2228
462.5154,185.1668,36.3957,103.1871
459.3134,184.7133,39.0391,102.3594
460.5557,186.4999,41.0758,103.8888
461.8666,187.7800,39.0648,101.1562
461.2693,188.3537,41.0309,100.1487
463.7364,189.0806,41.5730,101.6597
465.6166,188.4890,40.6705,103.4676
467.6113,188.4239,39.9021,101.6857
469.1413,189.8108,38.9745,99.3932
469.0610,188.8344,40.2604,102.4892
467.7536,191.9115,42.1130,100.7016
469.1088,188.9785,42.2461,101.1352
472.1651,187.9820,39.5959,104.1982
472.2151,191.0378,38.0160,102.3826
469.8605,191.4165,39.2425,101.3329
468.4982,191.3531,40.1916,102.2709
467.5150,188.6060,40.1383,105.1540
468.0141,185.2444,38.9731,107.9304
469.2529,189.5659,37.3293,102.8129
469.1935,189.7112,38.6490,103.3270
468.6001,190.7319,38.5511,100.2337
470.0571,193.9476,40.9169,99.7922
473.3812,193.9483,40.9240,102.4242
474.8246,194.2090,37.3668,102.6713
473.5998,198.4956,37.4002,98.5027
471.6451,198.7382,38.3672,98.3566
471.8587,198.9832,38.6865,97.3894
469.9180,196.9491,38.9675,98.7639
469.5738,192.9958,38.9047,101.5476
468.6765,190.9861,40.3334,103.8290
467.8503,190.1379,40.4250,103.5875
467.5356,192.5291,40.8720,101.3736
467.8738,192.0138,41.8043,101.7586
469.6874,193.0551,37.8065,101.8268
468.6685,192.1190,37.8197,102.8496
467.3101,189.5065,39.0562,103.2082
466.8138,190.3539,37.2242,101.4203
465.2262,191.7759,39.8267,103.6185
467.3177,192.7561,37.7749,101.1297
467.1144,189.7855,38.6683,103.3428
466.5669,190.0837,39.7665,104.0934
467.6100,188.9207,40.5946,107.0680
467.8660,187.3328,37.9797,105.9541
465.6820,189.2607,38.9976,104.6901
464.2965,190.5911,40.5808,103.6953
465.2472,189.6120,41.7793,104.1354
463.1978,187.8052,43.7670,105.9591
463.0539,189.0984,43.6625,102.6111
463.4538,191.2066,44.6414,101.7293
466.9424,190.2192,39.7052,102.6101
467.1851,189.7413,38.6678,102.7146
467.2497,188.9437,39.4807,104.5217
468.0995,190.3397,40.0986,103.9922
465.8184,193.6823,41.0005,100.7498
466.6737,193.7030,41.9451,99.5801
468.4801,196.1118,39.4744,97.5403
470.2719,191.9824,35.9755,103.4615
467.8073,188.6169,38.3449,106.3028
467.0714,187.2162,40.0042,107.2817
466.0858,187.9537,41.5404,106.2041
466.5605,191.7495,40.0262,102.0030
466.5552,188.3777,38.9305,105.3484
466.0542,187.6707,40.8997,106.8384
466.2962,185.7013,39.4549,107.1117
466.1838,191.2055,37.6265,103.7658
467.9568,189.4377,36.0609,104.9006
465.4531,194.2422,38.6114,101.2872
464.7313,197.0717,37.8734,99.2703
462.4365,194.9003,42.0227,101.1800
462.0070,196.3609,41.1461,99.1106
462.5959,194.7627,39.2053,100.6858
462.0027,194.4467,43.8950,101.5195
463.9813,193.3961,43.3195,100.7646
465.5979,194.9383,40.7197,102.5301
467.9885,193.6020,39.8777,105.0616
467.3467,194.0137,41.0352,104.2208
469.2390,197.4710,38.3545,101.7646
470.3630,198.2561,38.2070,100.5460
469.9328,199.4312,40.6548,100.8141
470.9826,197.9607,41.2992,102.8377
471.9154,199.3768,39.9117,102.6844
475.1742,201.3465,40.0799,97.8572
474.2809,196.7866,41.3634,102.2676
473.3896,196.9759,40.7713,101.8329
472.2686,196.3778,39.2801,103.6127
474.3145,196.9915,38.7398,103.4033
474.0342,200.7799,36.9864,99.4457
472.6374,197.8937,39.3612,103.0271
472.2399,198.7252,38.4560,101.9286
472.0205,199.6468,40.3684,100.8597
471.7030,199.0311,41.1467,100.5044
470.5429,196.2124,42.6253,103.4666
468.5654,198.1160,46.2400,100.1858
473.0800,197.3317,41.5483,102.5418
473.0999,195.9212,40.4591,103.1878
473.6757,198.3896,40.7888,101.6138
473.0207,194.2221,40.3715,105.0175
474.0845,200.2171,37.6597,102.8293
472.5739,196.1720,39.7081,104.3622
472.1942,193.8762,38.4833,105.0739
472.3579,196.0067,41.5929,104.5348
471.3416,196.8149,41.6183,103.8859
468.6966,198.7536,44.4092,101.3143
469.6570,197.3636,42.9731,101.4365
471.0977,197.4142,39.9544,102.0591
471.7657,199.4665,40.3723,101.5445
473.4864,195.5911,38.1766,103.7935
472.3243,193.6323,39.7085,106.6489
471.4274,197.0470,40.2170,103.2583
471.5826,199.8856,39.7724,99.8199
471.9308,197.3849,40.8748,101.7756
471.4591,194.7460,41.2833,104.5822
471.0722,194.6492,41.6099,103.5969
471.5190,196.6498,41.8594,102.6916
471.5040,196.0237,41.2223,102.2123
471.0575,194.1460,40.0232,104.4487
472.3610,196.0514,40.5719,103.2657
473.8032,195.8589,37.7232,102.6112
471.8163,195.1883,40.5607,102.9314
472.1134,194.4285,39.7617,103.9298
474.2124,190.8484,38.1787,108.1289
473.3372,192.8837,38.8283,105.3381
473.5478,196.4601,38.1727,103.2104
473.4138,196.9873,38.4076,100.9387
472.2254,196.2959,39.0841,102.6451
472.9250,195.7481,38.7624,102.7362
473.2474,200.0181,39.1045,99.1548
472.8642,198.3517,39.9977,101.5747
471.7047,197.9178,39.7831,99.7439
472.6341,198.4864,40.8414,100.6761
472.0128,195.1165,39.6558,103.8670
471.3253,197.8615,40.6112,99.7601
471.2109,196.7943,40.1419,101.5128
471.1444,194.2639,42.3221,105.2880
471.8239,195.2080,40.0893,101.9769
474.4427,191.6086,39.1090,108.1527
474.9258,195.7731,38.8090,105.2457
473.3709,197.5207,41.2188,102.3749
471.5673,197.9096,41.9842,101.0278
470.7445,198.4955,42.3031,101.6058
471.5794,197.5315,40.4007,100.8783
472.8123,194.5184,38.7640,103.6531
472.5267,194.8022,39.4337,104.5148
470.7523,196.5329,40.3145,102.4481
471.3879,196.4151,40.3157,102.8832
471.2082,202.5220,38.6102,96.5786
471.1044,199.5052,38.5099,99.0315
471.3901,197.2052,38.9814,101.5730
470.7928,195.1289,39.5289,103.9136
469.1057,195.7346,40.2108,101.4472
470.3227,195.0656,39.3157,103.9130
471.6734,194.7706,38.4784,104.3390
471.5816,196.0860,37.2937,100.7445
470.5452,194.9473,37.0088,102.6583
469.6208,197.7280,40.9721,103.1786
470.9545,198.5559,39.1363,100.6140
469.3413,195.6686,40.6718,102.4322
470.2692,195.4824,39.6785,102.4702
472.2167,196.9824,38.2974,101.1072
471.3923,195.1670,40.7135,104.2368
472.4945,195.3584,39.4619,102.0875
472.9886,196.0570,39.8974,102.4827
472.0618,194.7273,38.9340,102.5082
472.7654,195.0517,37.5821,102.3031
472.4464,196.4688,39.7981,102.5319
471.2434,196.6237,39.5623,103.3387
469.7118,198.9025,39.5975,99.5514
469.8166,196.3961,39.3241,100.9907
470.2049,194.7473,39.1616,103.1779
471.2385,191.3025,39.1675,105.5964
471.4506,191.9748,38.5784,105.7159
470.3729,197.0275,40.0007,100.9277
469.4453,195.3848,39.1614,101.3288
469.1515,196.6083,39.8804,99.0322
471.1186,196.6195,37.7372,100.2877
469.5012,193.1480,39.2784,103.4045
468.8636,195.2159,40.6101,101.6867
469.8586,192.6048,40.0060,102.7552
473.2396,193.7546,37.4985,103.7617
471.9015,193.5121,39.7600,103.8148
471.7189,192.4312,40.0473,105.2709
469.8073,189.7852,44.8841,105.9093
470.5863,192.6846,41.3284,103.7266
469.8802,190.9457,42.2778,105.6766
470.7209,191.3474,40.2122,104.6621
471.4464,191.1817,39.1100,104.5808
469.7834,192.7099,40.7199,104.1250
469.6001,193.4496,40.6430,101.6867
470.9679,195.5825,38.8271,101.6689
472.8134,198.0212,37.2874,98.9595
469.9479,195.5576,40.2296,100.2930
468.2884,192.8967,41.9250,103.3737
470.8815,191.9809,40.8703,104.2394
469.4909,193.2140,40.8319,103.2885
469.8157,191.4150,40.1970,105.9344
470.0937,194.2239,39.0356,105.4380
469.3136,196.0797,39.8223,101.8428
469.1753,197.1837,39.2500,100.9977
470.1514,198.0566,38.9016,99.6634
469.1185,197.5805,40.5769,101.4032
469.0898,194.9972,41.1004,102.7382
468.3642,195.4313,42.0469,102.4750
468.2354,197.5251,41.2403,101.5264
470.2011,198.8977,39.9376,99.2423
468.8474,198.8810,40.2832,99.5264
467.4496,199.7518,40.0048,97.0104
469.6347,196.2016,37.8867,101.6442
470.1885,198.4699,39.1241,99.9269
468.2548,195.0609,39.8899,101.4587
469.3625,196.3731,40.5603,100.9468
470.9209,194.7806,38.1696,102.1358
468.6547,193.1469,39.4853,103.2985
469.9196,193.4266,38.5001,103.5631
470.2810,192.1895,39.7631,106.0865
470.0752,194.6424,39.4633,104.1272
470.4544,195.4474,38.7002,102.5448
470.2054,199.4932,37.8263,98.9438
467.7897,195.2936,41.7199,103.0042
470.2287,196.9801,36.7789,100.2265
469.1591,197.0066,39.6935,101.3070
469.0984,195.5781,40.5889,101.3626
467.1417,195.8464,42.3491,101.3598
467.3306,196.7961,42.4755,99.5809
468.6310,199.7039,41.5238,96.6395
469.5977,197.2320,40.2095,99.5928
470.2206,193.0642,40.6934,103.9855
471.1324,193.4589,39.2057,103.0157
470.3671,190.5140,40.1573,106.6829
470.3692,194.7483,39.4310,103.8974
469.5742,194.1679,41.1919,103.9496
469.4445,193.3026,41.1660,103.8629
470.3673,193.4498,38.5293,102.5254
470.7961,195.7862,38.7103,101.3089
470.7972,194.5615,39.3962,103.2597
470.0833,190.9521,38.9412,106.2213
470.3161,193.7173,39.2327,103.9276
468.2499,191.3651,41.9285,104.1718
467.9595,193.9146,43.0428,103.1964
467.2228,193.3038,41.9737,101.9300
467.2388,191.6017,42.1783,102.9983
467.2389,195.4910,42.5458,100.6246
467.2061,190.4709,42.4793,105.9386
467.5697,194.1478,40.4490,100.5985
468.3566,191.8831,40.2504,103.1296
467.1807,193.0361,38.9252,102.1226
466.9335,192.6500,39.9938,102.0354
466.6624,190.5627,42.8423,102.4791
467.0187,189.7789,41.0561,104.3664
465.6083,191.2050,41.8993,102.3218
467.8819,192.8398,39.4245,101.0871
468.0856,189.2811,38.2287,103.7558
467.0930,186.4030,39.9528,107.9786
468.0599,190.7737,38.3572,103.3228
465.9317,192.1315,39.8000,100.4422
465.5797,193.8176,38.8386,97.8650
465.9308,191.9977,40.1705,102.5297
