374.0000,351.0000,27.0000,27.0000
387.2866,346.7882,28.5182,25.5769
419.4051,344.0423,25.1308,22.6511
464.3335,334.0633,25.9436,23.2247
505.2195,323.5051,27.2131,21.6643
527.4534,322.7392,27.2939,19.6812
553.3613,326.7712,25.8751,20.2140
585.5696,333.7363,24.3578,16.5708
616.5364,340.3959,27.8082,18.4696
643.8321,350.4524,26.2437,19.0347
669.6091,364.8395,22.1323,18.6762
696.4799,382.7817,23.0422,17.0824
722.8203,397.9174,23.1266,19.8721
749.6989,420.3181,21.5615,20.6034
774.1802,439.6890,18.9984,21.8673
798.0947,469.8219,19.3026,19.6244
819.4517,464.0289,18.6811,17.4158
836.1873,438.9434,17.1306,17.2021
851.5686,417.6977,18.1811,16.4853
865.8361,398.9911,20.3355,17.5261
880.7629,385.4450,21.5596,17.1364
880.7629,385.4450,21.5596,17.1364
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
903.4451,370.9018,23.5170,19.2222
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
950.3843,364.9407,22.5064,25.0327
1000.4512,318.5263,23.6744,27.8792
1006.9018,283.9710,21.8423,24.6987
1007.4781,285.0197,20.8546,23.4394
1009.0957,286.2297,20.3878,19.7711
1009.3040,284.7868,21.0202,18.9702
1008.6241,285.4893,19.7628,19.3992
1008.8854,285.9396,20.9269,20.6424
1010.4346,284.4086,21.6955,20.5375
1010.6985,283.4919,20.3410,19.4287
1010.0732,283.3253,19.0680,19.9658
1010.7565,284.5677,17.4293,19.1281
1009.3243,285.8439,18.5651,19.2677
1009.5495,284.9337,17.7035,19.8279
1008.9258,285.6334,16.7851,19.2053
1005.7861,285.7535,18.7648,19.5440
1004.0643,284.8956,19.4613,21.4781
1003.7501,284.0003,20.7272,21.1113
1002.8998,283.5407,23.6383,20.4455
1005.0620,283.7191,20.2361,18.9792
1004.6542,283.9683,21.7683,20.1769
1006.1541,283.7215,19.5744,20.4369
1006.4469,284.2104,18.9013,20.5702
1006.3950,285.3726,19.3228,19.4700
