452.0000,63.0000,105.0000,105.0000
461.2496,69.8446,95.1746,103.5214
463.4735,74.3777,92.2615,95.8616
464.2238,77.5839,93.1163,99.7645
468.2042,84.4090,94.4446,94.9305
473.2602,90.5573,90.6061,93.4282
470.0538,95.2320,90.3303,93.1864
471.0638,101.6328,91.0483,93.3708
475.9674,105.1624,90.4047,89.7338
479.8498,110.7348,89.8771,86.3360
481.7083,115.0624,91.8711,88.0857
486.8045,123.1443,89.9501,85.7701
489.4770,127.7305,88.3225,87.9609
493.5573,129.7836,86.1850,87.5894
494.9998,131.2470,84.3327,85.7457
491.8882,132.8100,88.2963,84.1630
494.5407,132.9475,82.3416,83.0292
496.8249,134.4048,84.0021,81.6628
497.4862,134.8607,81.6913,82.7112
497.6149,139.9576,81.1626,79.8079
499.4811,141.5333,78.1306,80.7395
497.7532,145.9527,79.7071,81.4199
497.8779,149.7318,77.9785,82.2117
500.0866,154.5219,77.3196,79.6494
501.5739,159.2155,76.1671,78.9753
503.8550,164.2246,76.8083,80.5971
501.8208,171.3586,76.4864,78.0446
500.1539,176.9516,75.1445,80.6155
498.9236,182.8042,73.0652,77.6484
494.1900,188.0387,75.2566,74.9868
491.4799,190.5331,74.9853,76.8370
488.3276,190.6664,73.4110,78.3851
485.6691,193.6454,74.3240,75.5018
488.6506,193.8806,71.4509,74.6173
491.2827,193.2528,69.5814,74.8160
496.2641,192.2535,69.7290,72.0784
499.5629,193.6990,69.2717,70.7391
504.3990,196.8036,71.5698,69.3396
504.1168,197.4919,67.1264,71.6070
492.8833,200.0341,69.4445,71.1120
483.4682,200.6767,66.6078,69.8295
474.2653,198.6468,64.0406,68.3801
461.3660,198.9118,66.7967,71.4380
452.6961,200.8135,67.5450,68.9810
448.5183,200.4454,68.2363,69.4852
440.4446,201.2180,69.9104,73.8465
429.3805,206.0706,76.6840,75.9677
422.6036,209.8082,75.3765,77.0173
410.8590,213.0371,77.4366,78.6584
401.4827,217.1913,75.5851,83.0304
399.7903,221.6853,67.2299,76.1327
389.2094,228.1774,68.2673,72.7655
379.2342,235.5901,71.9271,72.1162
379.5391,244.4767,68.6407,65.9309
377.6771,249.3900,68.7231,69.7837
375.1655,253.2778,65.5839,67.4672
367.6774,256.3180,64.8901,66.5797
362.4265,257.8542,65.2411,68.2172
359.2647,257.7664,62.2668,71.2872
357.6438,262.7213,59.1152,67.4117
353.3495,270.8631,57.0612,58.2501
349.8406,277.9268,57.4296,59.9054
346.5610,288.9100,59.0990,57.0951
346.1623,301.9443,61.0618,63.7697
350.7762,310.5267,61.2084,70.1558
350.2045,314.3378,63.3243,70.1745
344.8512,320.7187,72.6662,76.8401
351.9268,322.5102,70.9566,81.2716
357.9284,323.6802,65.0565,74.4688
359.5466,325.3083,65.8215,75.0382
360.9610,325.5768,68.6067,78.4293
362.9554,328.2603,65.5867,76.5092
365.4713,331.2177,64.8115,78.2449
369.9836,332.7359,64.8153,76.3656
376.9605,335.8724,60.8189,72.8374
380.2103,339.2171,57.1452,68.7587
378.1884,344.4343,56.4857,67.7302
372.5852,351.5773,55.1288,57.2403
362.6192,357.5576,56.9683,52.0334
356.4298,357.3730,54.9676,50.1044
352.1973,356.2419,55.7613,51.6849
354.3384,355.5554,53.4538,51.3898
358.1468,359.1624,53.9168,49.7743
358.6355,363.3270,52.7753,49.8480
361.9264,365.6950,52.3859,55.2653
363.9289,369.3370,57.2333,59.0607
368.8717,372.5096,60.5384,63.0449
373.8084,375.5717,56.9136,64.5883
373.8084,375.5717,56.9136,64.5883
373.8084,375.5717,56.9136,64.5883
383.8737,429.3668,59.9366,48.8773
383.3579,448.8135,54.6161,49.7508
390.4998,464.4673,45.7056,48.0495
390.4554,484.1773,45.3890,49.3427
390.7173,500.6427,42.9939,57.0338
382.9894,519.6281,46.7495,50.5754
375.4628,536.0607,50.6734,52.6508
363.7311,556.6505,53.5186,54.0436
352.0310,575.3680,54.1034,52.9826
337.3519,587.0014,55.2469,52.7730
321.3618,589.6893,57.2767,58.0815
303.2197,593.5564,61.6547,59.7712
288.4675,593.3070,59.5704,60.1621
270.4095,597.8601,74.4061,61.0681
251.1097,590.0240,64.8854,60.0715
239.3685,578.9058,66.8418,63.2500
225.0008,564.8476,72.8064,63.7581
220.1346,546.0101,69.9313,63.0270
214.4230,528.7328,69.9155,58.7458
211.4445,510.4990,69.4938,60.7300
209.0423,495.4941,70.8369,61.8061
206.7556,483.0928,71.7469,62.6541
211.5081,477.2181,70.1821,58.6726
210.9931,473.2320,69.4233,57.5363
212.3073,472.0640,68.6306,60.1508
215.9724,478.5128,66.1572,59.6384
217.4750,491.2450,65.8388,55.0805
222.7507,504.6486,63.9962,56.1057
231.8984,517.2896,62.4721,59.4190
243.7003,534.1471,61.0586,57.4825
255.2634,553.0773,60.5021,58.2363
269.0346,576.1086,64.5975,56.8973
285.2810,598.1080,66.8920,58.1398
306.4774,622.3271,71.1417,63.3362
329.2114,643.4169,62.7326,72.5858
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
356.7488,662.6636,60.1463,57.2815
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
473.4384,662.4157,59.2306,45.2516
428.9352,645.9528,63.1738,39.7151
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
426.6918,646.4559,63.9009,40.3832
