401.0000,355.0000,20.0000,20.0000
398.5291,359.2801,19.0097,19.4489
390.9996,338.7877,19.5659,18.6211
385.6990,319.5989,19.0763,19.0203
383.4611,303.3141,19.2329,21.0802
381.1536,291.6122,20.0589,19.9878
379.0246,282.2719,19.8502,20.5543
377.3174,278.7723,19.6185,18.5737
376.1010,278.7354,19.5737,19.0997
374.2237,284.2255,19.8184,19.2505
372.7615,291.7689,19.8518,20.2537
371.8858,304.6649,19.6423,21.0010
372.6606,319.9393,19.4538,20.4565
373.1132,343.0273,19.5139,17.9573
375.9131,369.0309,18.7575,18.8221
375.6352,358.3673,17.9412,18.9610
373.7302,332.7225,18.8274,19.3040
373.4046,311.2343,18.8224,19.3440
372.3683,294.8315,19.3826,21.6169
371.8899,282.1924,19.9423,19.3806
372.0386,273.8085,20.1198,18.0604
371.0512,269.9598,20.0224,18.0887
371.0335,269.7466,20.0903,17.7476
371.0919,273.6503,20.3098,19.6548
374.2755,282.8580,20.3559,19.5419
377.1341,295.0132,21.1820,21.9990
379.6516,312.0588,20.4478,23.8607
381.3557,335.1738,19.5758,21.9808
385.1516,364.1508,19.3235,20.6004
389.5212,383.5964,20.0125,19.0113
387.4006,350.4298,20.3224,19.3259
386.3124,320.7957,19.7251,20.3982
384.0460,295.8223,20.0765,19.5780
381.9520,275.0372,19.5057,18.5386
378.5443,258.9842,20.8143,20.8051
377.3607,247.3917,20.3090,20.7410
378.4894,240.9653,19.7168,19.4970
376.8896,238.2720,19.9631,19.5096
375.6225,240.0459,21.2143,19.4947
376.9053,244.7603,21.4945,20.2154
378.7650,256.2534,20.5083,20.5585
378.4052,271.6607,21.5480,21.4576
379.3788,294.1489,20.8945,22.9384
384.0378,317.6678,21.1816,22.6166
388.7398,347.6291,21.8106,20.8231
390.8143,349.0186,20.0162,20.7731
381.0142,380.4980,22.0494,24.7895
393.0652,343.3033,20.7229,21.9872
390.0116,305.3787,20.9043,19.6069
388.5788,271.9366,21.2133,20.3884
387.0726,243.3750,20.9078,21.2204
389.1226,219.9155,20.2081,21.3183
390.2972,199.1328,22.0984,20.1835
392.4995,183.6114,22.8816,20.4952
394.4293,173.5327,23.1490,20.7211
397.9690,171.1955,21.5860,18.8938
400.3379,170.9387,22.5328,21.3528
404.4584,176.7807,23.1764,17.9962
412.2532,187.8762,21.3237,19.5384
417.9600,204.2441,22.0688,19.5417
421.7663,226.0429,22.0838,21.8782
425.8581,253.3358,21.9273,21.6465
429.4763,286.0108,23.0600,21.7270
434.5603,323.4758,23.3210,22.4403
438.9577,363.8973,22.6262,21.9016
449.9054,412.9063,26.6562,22.8425
474.0132,461.8937,23.9619,24.5684
474.0132,461.8937,23.9619,24.5684
474.0132,461.8937,23.9619,24.5684
474.0132,461.8937,23.9619,24.5684
474.0132,461.8937,23.9619,24.5684
474.0132,461.8937,23.9619,24.5684
474.0132,461.8937,23.9619,24.5684
474.0132,461.8937,23.9619,24.5684
466.3134,503.9162,24.2785,29.6997
449.7572,455.1295,29.9678,33.0001
385.9612,459.2674,38.3136,33.1645
321.8974,463.0221,42.4442,33.9429
245.2828,455.5628,48.1951,36.6915
158.0360,446.6645,55.3555,39.5444
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
59.5913,433.6230,60.5742,41.3375
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
118.0479,528.9279,48.2834,48.8005
