195.0000,317.0000,42.0000,42.0000
196.5657,320.1029,41.0612,42.4246
196.5022,320.1997,39.0625,39.0753
194.1810,318.4485,41.3698,38.3415
195.0427,316.4853,39.5074,38.9358
197.1847,315.5762,38.6543,39.5068
199.5828,315.2955,39.4232,35.4749
199.9077,314.9754,39.0159,33.1347
201.1479,314.4297,38.1499,34.7746
204.9090,313.2946,38.1504,36.2796
204.3639,312.1380,39.1545,37.1338
206.5600,309.0314,38.2686,40.2843
209.6356,308.6251,37.8221,37.0786
209.2344,308.0721,38.9996,37.8894
211.6002,307.2701,40.3654,38.4885
217.2652,307.3523,39.2736,36.6806
219.0902,307.0609,40.3082,37.6022
218.1767,305.7836,39.0953,38.5807
216.1756,305.9473,38.6446,37.3219
216.9711,306.2676,38.1503,36.7537
218.2661,305.2286,39.5716,36.7924
220.2953,303.9926,39.0513,37.0041
220.7546,303.2699,39.0870,36.6670
219.3758,301.9791,38.7571,35.2044
216.4753,301.5186,39.7825,35.5579
218.5429,299.9866,38.0976,35.9214
219.4491,297.9639,38.7868,39.6500
218.9897,299.0651,38.7744,38.8921
218.6621,298.6155,38.6866,37.5893
218.5803,298.6267,39.1108,38.7490
219.4939,300.1286,39.1657,37.7022
222.4709,300.6262,38.4251,36.1179
225.8263,304.1689,37.9826,34.9168
230.2250,306.1205,39.1144,36.2849
233.6593,307.3532,39.0483,38.3033
235.4876,310.9928,38.7944,36.0929
235.8334,312.2377,38.5021,37.5406
237.5686,313.3263,38.2203,38.3064
238.7241,313.9974,38.4268,38.1449
240.6024,313.3971,37.5060,36.1769
238.7241,312.6154,37.4784,36.0683
238.3994,312.3298,37.3891,35.6218
239.1812,312.2807,37.3641,36.3786
239.3599,312.4878,38.2486,36.4725
238.8230,311.7980,38.2072,37.5482
238.7600,311.8573,37.2635,36.3068
238.8542,312.1295,36.7642,35.5159
238.8763,312.9593,37.7006,34.7399
239.6181,312.2660,37.7802,37.2492
238.9727,311.6396,37.2861,38.3577
237.6658,313.7809,37.6142,36.0781
239.0085,314.6286,38.7452,35.3204
239.6384,315.7330,38.2072,36.3618
241.3423,316.1367,37.0531,36.7227
241.2307,316.7851,37.7718,36.6599
241.5459,316.7317,38.0089,35.8733
239.2274,315.2383,38.3500,39.0268
239.6906,317.2510,38.7112,35.4873
241.8648,317.3815,37.3781,37.6013
243.8915,318.1410,37.6717,35.0975
243.2032,318.1700,38.9819,35.7713
241.2174,317.2434,39.3557,37.4146
241.3834,317.6436,37.3866,36.4782
240.8022,317.0257,37.9618,37.6295
239.3658,317.6437,39.0842,36.8547
241.2917,317.1880,37.4350,37.8427
241.4275,318.1960,38.5023,37.0680
242.9072,318.5498,37.5357,37.3759
243.7818,319.7010,37.7128,36.0932
243.7051,320.8177,37.3494,35.1350
242.9431,320.6151,38.2730,36.6599
243.6597,320.1559,36.9349,35.3555
240.6689,318.7253,38.7795,38.6402
240.8665,318.6646,36.6339,38.0731
241.5791,319.4952,37.5557,35.8215
242.5634,320.8749,38.6829,33.8536
242.8460,320.0333,38.2935,35.1066
241.7512,320.2207,38.1844,35.0469
242.7537,319.7836,37.5195,35.6763
243.8150,319.2472,37.3750,36.8500
244.6870,318.8934,37.7398,37.2341
243.4526,319.7415,38.9563,36.7518
243.1623,319.9846,39.0087,36.1912
244.1873,319.2241,37.5794,36.5057
244.8723,318.8707,37.7460,36.7615
244.6618,318.7345,39.0718,37.5878
244.4483,318.3829,38.9245,37.3916
244.1987,318.2935,37.9456,38.0037
244.1264,317.8514,37.1091,37.0177
242.8721,318.1849,37.4500,36.7383
242.1517,319.7365,38.9980,36.2402
243.9398,320.0099,37.6064,35.4422
244.3122,320.4712,38.5666,35.0640
245.1168,319.7672,38.2166,35.6408
246.3763,319.7774,37.8596,36.4985
248.3767,319.3344,37.8044,37.9982
248.3691,320.1496,37.0071,36.7810
249.2867,319.9334,37.1037,36.8097
249.8936,319.6434,37.0222,36.0495
248.9470,319.9202,39.0206,34.5546
249.4588,319.7939,37.9687,34.0619
252.7766,320.1752,36.9504,34.3410
252.1799,320.7627,37.7935,33.7073
250.7108,320.8794,37.8770,33.0548
248.3604,317.9632,38.7731,38.6683
253.4229,326.9501,38.8401,39.9316
263.0873,343.7889,43.6074,45.0321
278.4705,364.8145,44.8990,44.1480
301.5802,387.8898,38.6417,40.4238
289.8345,420.0320,46.2433,47.2825
272.4645,453.1844,48.2702,57.1614
251.3814,490.0620,52.9650,59.3749
231.5790,526.3878,53.6006,54.1769
228.7004,534.4235,52.4116,49.3348
239.9962,513.9614,52.2929,51.6538
254.4332,487.4211,50.2840,56.6226
267.3508,464.9586,49.5220,58.2768
278.3878,445.7626,53.1176,55.3703
292.8888,427.1144,48.7588,52.1193
305.6770,409.6447,48.7069,52.1901
321.4691,392.5136,44.0356,48.9565
332.5893,377.4184,44.8253,46.6418
344.4899,363.0262,44.0932,45.7933
355.4637,347.1065,38.7634,43.5058
364.4629,344.6081,39.5640,38.2439
372.4680,343.1288,41.3194,34.9593
379.6122,339.2532,40.6687,31.3032
383.0829,336.7148,40.9946,32.4509
385.2995,333.7982,43.7321,35.1101
389.2211,330.8014,44.3026,37.3738
