620.7646,231.1213,95.3943,78.8890
624.7065,220.7715,95.9275,81.9302
619.3936,210.3892,103.3916,85.7266
606.7070,205.7317,102.2219,85.6574
586.9296,200.5026,103.5284,88.0536
574.8196,199.4632,100.6374,89.0718
569.6841,201.3688,98.4109,88.2546
571.0994,200.5557,100.4732,90.6884
570.4564,199.8162,100.2871,89.1911
567.2962,199.7697,102.7660,90.3079
559.2905,200.8293,103.9308,90.9772
554.0145,207.0315,105.7736,90.8256
551.1947,213.3303,104.4748,91.5047
555.7894,220.1331,104.4662,90.0545
559.9954,223.6026,101.9083,96.4701
563.1923,231.1199,109.5861,93.0232
568.3954,235.9978,108.5513,92.0937
569.5305,236.9435,108.0199,91.7627
576.0599,234.0491,105.7228,98.3377
583.1350,236.7692,111.5788,92.8543
600.5579,237.6698,104.7642,89.8351
611.3658,236.4733,107.0812,90.2643
619.0704,232.1233,104.0357,92.1040
619.9579,234.7154,105.2460,90.8148
613.8223,237.1447,108.3670,90.9984
608.8912,241.5827,106.1466,91.0827
604.1008,245.7121,103.8119,91.2367
596.3146,252.4383,100.8321,89.8461
598.9689,259.7656,100.7443,88.6901
594.6824,264.8081,103.4930,92.1128
588.1581,273.0303,101.8632,90.6208
582.1481,280.2968,98.7047,86.8536
575.4297,285.6514,101.5841,83.6616
567.9048,284.4041,96.1329,86.2643
565.4205,285.7265,95.9481,84.8819
556.6524,282.5674,99.0284,87.0927
551.7706,278.4241,92.2396,88.6411
543.2919,277.7733,95.9666,85.2816
541.1698,275.8833,95.1327,87.2843
534.7328,276.1664,91.6508,85.3121
531.1520,276.7855,92.4697,80.9536
531.4622,273.7568,91.3133,83.6876
531.5350,269.6494,92.4768,83.9035
533.8783,265.1920,96.6601,83.8796
538.9322,256.7337,94.1433,89.8681
544.6251,255.3733,92.9092,83.1525
545.3735,252.9736,92.7802,82.8870
551.2299,251.6514,94.4482,83.7880
556.9528,252.6531,92.7731,85.0766
563.7867,255.5853,91.9261,85.1727
568.5762,258.4711,96.1459,85.1842
575.4587,263.1773,91.2823,81.8395
580.8145,266.7757,94.7603,81.1676
586.9783,268.5934,91.4457,81.3501
591.1136,269.7013,89.2182,81.6710
591.2717,272.2128,89.2552,81.5857
593.1832,275.0656,93.8260,82.0141
598.5679,276.9486,91.4361,82.2217
598.4089,278.6172,97.3143,83.2821
601.6759,281.3741,95.6212,85.5503
606.2006,287.6107,92.5432,83.4874
611.6827,292.8855,90.6465,79.6637
612.9788,298.5451,92.1043,80.5801
618.5896,301.4122,92.1710,85.2280
624.3127,307.1910,87.6039,82.1732
625.2271,313.9276,89.5913,79.2402
629.7846,317.3770,88.6145,79.7017
631.8124,321.3665,87.9285,79.4689
635.1459,323.0784,87.1559,79.2650
638.3494,324.5297,85.7040,79.9896
637.6829,326.4474,88.6093,80.3502
640.3816,327.4557,87.9938,79.9173
640.3146,328.7080,91.4838,79.5804
647.4487,329.7711,84.9901,82.2411
652.0103,334.9873,87.2174,77.9252
652.3098,337.0868,89.0458,77.9930
655.5867,338.8600,88.1866,81.3147
655.1550,343.0725,89.2066,80.0900
654.4548,345.5674,88.5889,81.5677
654.7914,348.5269,86.9977,80.0026
653.5967,351.2707,86.9077,77.6032
653.5345,352.8671,87.8745,79.6299
654.8484,355.1815,84.2496,78.2922
654.2279,356.2189,84.3912,78.2543
654.3969,357.0790,83.0281,78.5053
651.2120,356.9394,83.4551,77.7077
646.5970,353.7188,83.6370,78.3708
641.1716,352.1947,84.0682,79.4036
636.1582,351.1849,82.2407,77.1378
631.3290,348.2510,86.6842,80.2912
629.0359,347.7640,82.4964,76.8354
624.7757,346.2715,82.4383,77.4508
621.7335,343.5192,83.9328,77.3490
620.4233,340.2220,84.0084,77.5803
620.6865,337.3159,80.5422,77.0714
614.0358,331.4413,86.8092,77.5977
612.2374,323.5370,86.7933,79.9908
609.7413,317.6404,85.6544,79.4078
610.5747,312.8615,83.0383,77.5931
608.7880,306.4068,82.8878,78.7656
607.5886,300.3242,83.3872,79.9417
605.2120,296.4769,83.4645,78.2067
606.4877,291.0832,82.5304,76.7413
602.7618,285.5088,84.7874,77.9874
601.0430,280.6187,89.9156,79.9914
603.6702,274.4919,86.7928,80.4189
604.7438,271.4720,86.7952,77.5989
605.1315,265.4477,84.3988,77.1414
602.5362,257.4445,84.2710,79.0288
599.9751,249.9442,85.7969,81.5380
595.2399,243.5233,87.8733,81.2432
596.0007,239.1926,86.9164,78.5779
591.2453,234.6669,88.2452,79.5746
594.3587,231.4485,86.0465,78.4528
592.4781,225.6744,87.7291,82.3834
593.2681,227.0186,86.1419,78.8150
595.5386,226.5892,87.2986,78.1654
593.8729,224.7305,87.5911,80.6384
594.1006,221.6419,90.3454,80.1963
595.8378,217.5194,90.1716,80.4465
594.3226,213.4305,88.6852,80.8995
594.4699,208.9291,90.7831,80.7910
596.5731,205.0294,88.2362,78.5187
594.8857,197.5175,89.9247,81.0217
592.6022,192.7294,91.8794,81.7123
592.3355,188.4574,89.6646,82.2432
590.1281,182.5924,93.9854,84.7173
592.0414,180.1046,90.1828,82.3466
593.6655,174.3354,89.6585,83.9394
594.0245,168.4665,91.9702,86.1327
593.8005,165.1134,88.1627,83.4883
591.6095,162.6293,89.0948,81.7812
587.2546,162.3421,93.0825,82.6367
584.8967,167.0623,95.5994,83.3474
580.7964,175.4839,96.2965,85.0594
578.4543,187.8567,98.1854,85.9515
573.3165,195.2680,97.2887,90.2576
567.2518,200.9251,104.3777,95.7761
567.7678,211.3785,94.1004,88.0971
564.9905,217.2101,94.4673,88.9820
560.7538,219.9568,99.6754,89.1777
560.9252,219.1262,96.8220,86.6824
560.0711,214.4438,98.0232,89.3302
558.6460,208.5173,100.8933,90.9813
552.4628,200.8793,98.5358,91.3514
547.2943,193.0888,98.9935,95.8815
534.2225,188.3549,104.8684,98.4938
524.9146,192.0348,105.1631,96.8966
515.9095,196.5999,106.9535,102.0928
506.5195,207.0663,106.2610,95.5884
499.3973,217.1418,106.3656,93.1449
496.3282,221.5388,105.3954,94.0744
493.0291,221.3322,104.1488,98.7146
492.8336,219.8208,103.9192,97.2082
496.4651,215.8389,107.5508,97.8856
502.0492,215.2217,107.8023,96.1863
506.2672,210.2411,112.8604,104.2981
514.6509,210.4575,116.2431,103.8837
524.7446,213.4435,115.6391,102.4865
536.6494,214.9425,117.2521,98.8514
552.1544,215.4830,114.2235,100.1266
558.5743,217.2608,115.0503,94.4376
559.3181,210.1577,108.8446,99.4563
551.4379,208.6752,110.6540,96.1295
555.1480,211.4545,110.6747,99.0644
554.8385,218.2277,107.0810,98.8302
553.1906,220.5896,111.6385,98.1072
550.5743,221.3259,104.9970,102.1743
542.1681,224.7513,112.4024,101.6381
537.5011,232.6458,104.2543,95.1940
537.7079,237.0856,103.5206,100.4056
528.8809,244.5629,101.4492,98.0295
528.0869,247.3951,99.9086,95.8824
523.1509,253.4646,99.5215,97.4573
514.2856,261.8225,99.4889,93.6431
506.8439,268.9380,99.5459,96.9370
503.9412,276.4836,101.1995,97.8852
508.3379,284.6903,100.0480,94.4680
519.8114,289.9271,98.8723,93.1509
530.5477,289.3912,96.6208,86.0708
536.2866,276.7560,94.3740,85.8849
529.4717,262.7732,95.1165,84.5854
525.4374,247.5786,93.4595,84.7505
529.9720,242.7080,89.2656,82.9667
536.8868,242.2474,89.1721,80.4903
551.1591,244.8711,93.0683,81.3591
559.5538,252.1868,91.0643,81.8286
569.8029,259.9762,87.9226,81.8658
576.4083,268.9923,93.2840,77.5809
585.7162,273.7535,90.0235,77.3705
601.6409,275.7174,87.7624,74.9353
616.7909,275.2747,87.5794,74.0409
625.1534,273.4020,89.2501,73.9865
633.8140,270.8076,86.1169,75.8745
632.7422,271.7170,85.4316,77.9214
633.2093,274.1819,85.3778,78.5478
635.0212,277.0012,81.5245,79.8493
633.5357,280.1019,80.8589,78.2217
631.7839,284.6774,83.2115,74.7461
631.6726,285.6253,81.1851,78.2557
630.0795,288.8244,83.3839,76.9303
628.9844,292.3924,81.2611,79.3994
632.2315,295.5536,84.0665,79.0298
631.3230,297.3359,88.2435,81.4673
636.3813,296.7661,90.6493,81.4997
647.2126,298.4594,83.6056,77.3029
655.8345,296.6305,84.8923,75.3263
666.7521,294.4949,80.2514,75.3762
673.0903,294.0645,76.8763,73.2606
677.4091,293.0140,81.2695,73.6988
682.4485,291.4105,80.3777,72.1771
687.1049,288.4455,79.9660,73.6323
695.2612,285.2794,77.5308,73.9673
704.9155,281.1417,78.5880,71.2823
711.9413,274.7632,80.4106,76.2566
725.6198,269.2523,73.6411,77.1069
731.8408,263.5374,76.4678,77.5940
741.2601,258.8680,75.6814,78.3351
745.6411,257.0956,81.6936,76.2371
754.6367,256.2874,80.0468,74.5125
763.7502,256.6035,81.7885,73.1628
769.6877,256.6891,82.7882,74.1949
768.6090,257.8947,84.8088,75.2152
766.9923,258.0306,76.4437,75.6018
762.3514,255.2521,74.0201,76.8020
753.1864,254.1429,75.7611,74.6306
747.8699,253.0197,75.7728,71.1379
742.1288,251.4593,75.3509,72.9349
744.6432,251.0251,71.7530,70.5174
747.9520,245.8762,75.0701,74.5403
753.5769,246.4317,71.9798,69.0422
755.6591,243.8833,74.6539,70.8279
756.7374,242.8150,72.4079,70.3011
753.8141,238.9528,72.2812,74.5035
750.4365,235.7998,73.4259,74.3906
750.4016,234.2203,76.5118,75.2999
750.9171,234.0059,73.6060,73.4415
757.4484,234.4367,68.6289,68.9334
760.8081,234.3638,69.5995,69.6471
760.0312,234.4200,69.9280,69.8553
762.5536,235.0813,69.2153,70.4701
758.0692,235.2881,70.5424,70.6302
758.8438,236.1302,72.3132,71.2131
753.4675,240.1262,71.7094,69.3014
752.1288,241.6582,72.3649,71.4991
748.7164,243.9882,70.5078,71.0797
748.0807,246.5727,70.4048,70.9143
743.7537,248.6911,69.8691,72.6664
737.8072,250.9437,73.3051,72.6432
736.5941,252.7978,74.3604,71.7966
734.1945,256.3353,69.0722,69.6899
727.1554,257.2357,71.2043,70.1716
723.8416,258.7439,71.6068,70.2855
720.3057,260.0956,73.3637,69.3242
719.0100,260.7976,72.6749,70.3180
714.7462,263.4329,68.7273,69.4839
715.1622,263.1323,69.3446,70.8680
711.1895,263.6949,71.1792,70.3922
713.0133,264.4743,68.1256,69.6141
708.8518,263.3849,69.2082,72.0686
709.4814,264.5363,70.2451,69.1839
704.6516,261.9095,71.1702,73.0783
699.7032,263.0208,69.9958,70.4118
698.0118,264.8950,68.2203,68.8121
698.5686,264.9738,67.1009,66.9408
693.1644,262.6753,71.0152,71.1918
691.6719,262.7370,68.5148,68.5800
693.2657,261.6822,71.7923,70.1644
694.3168,262.3187,71.5894,67.5351
695.3030,261.8219,73.6271,67.4244
697.7202,261.5430,70.4017,68.5666
699.2958,260.7713,72.4052,71.5895
702.8760,262.2111,74.1349,72.2234
708.1915,266.1930,75.9658,70.7367
722.2364,271.0208,71.9438,69.1339
730.2105,273.4891,76.8384,68.8748
739.5375,273.9248,75.4798,69.4587
749.2776,275.7095,73.4504,70.0183
753.6219,276.9095,74.7364,69.7069
754.4014,278.2258,74.7292,68.5919
752.1428,276.7994,73.5226,70.3493
749.6437,276.0423,74.8087,70.0364
748.6983,271.0721,76.2040,70.9837
747.3165,263.7777,79.4150,73.1869
746.0001,254.9820,77.5927,73.6836
738.9449,241.1290,78.6506,76.7109
731.8488,234.5703,79.4967,73.5732
730.7335,235.8194,79.4312,76.3451
732.5033,238.8641,82.0992,81.4935
733.1724,242.4886,81.2785,75.4096
736.6403,232.5812,80.0586,75.3987
736.1478,215.1767,78.1549,75.6592
731.7462,201.5513,82.3470,79.0468
727.1202,207.9647,84.2267,80.7253
731.6825,222.6577,83.1949,77.2495
737.1286,237.6371,86.5020,78.9587
746.7477,248.4447,84.3486,78.7421
752.1281,258.5027,84.9126,74.7891
756.2169,261.6672,81.9848,77.1203
756.2460,261.8409,82.7167,76.4452
753.7490,258.8774,85.5402,77.5718
759.3052,254.8749,82.8061,80.4472
757.9698,252.5335,88.3768,79.9110
757.6289,253.1182,87.7534,80.2768
750.3890,254.6667,87.5621,81.3842
745.1221,252.7706,91.5976,86.9238
737.0178,247.7574,94.3392,88.4321
731.8016,243.5022,89.2179,86.7234
730.2042,236.6613,95.4099,88.4597
729.6761,222.9633,97.6323,89.4413
729.5493,207.6635,104.3681,92.4784
730.2117,191.4341,112.8374,96.9356
733.6085,175.1540,109.7452,99.2229
731.7432,165.1345,110.5004,102.0981
734.9400,167.7744,112.5355,97.6829
742.5893,167.4920,110.2706,99.5918
749.1089,162.9039,110.6740,103.9031
752.1992,153.9378,114.5033,110.5456
753.6641,150.1020,115.8514,107.2309
747.5022,147.5262,122.5129,109.0588
745.4015,148.5510,122.7079,113.9389
743.2781,157.5890,126.4652,117.0691
744.3766,168.5287,125.1727,120.1425
747.4810,187.7724,129.2477,116.4193
750.2418,199.7137,131.0568,122.1835
753.3420,214.0395,129.7202,119.6373
751.9564,220.2679,137.2594,121.5080
754.7867,222.3240,135.1340,122.5771
748.3798,218.7309,138.6704,124.1007
744.9694,216.7571,143.0525,130.6941
733.7241,211.4846,148.3404,132.4943
728.4299,209.3401,142.4897,135.5920
720.0050,205.6245,149.4933,138.4616
716.9836,201.0578,150.2999,140.4895
705.8690,200.5448,159.2308,141.1383
704.7654,202.5797,153.4006,149.7574
691.4940,212.6391,166.9204,153.0330
689.5578,226.6393,168.5955,156.8411
680.7579,245.7148,175.8135,162.6569
675.6782,267.5052,174.6045,161.6815
668.9969,278.0116,177.0183,173.2794
663.1667,283.1373,180.4580,169.7542
660.6997,292.0277,177.3024,172.6446
658.2006,291.6385,188.5187,174.0271
650.3326,284.6543,192.4296,179.0237
651.6979,288.0822,199.8147,178.2309
649.4781,283.4282,193.1147,185.9913
642.2604,283.2448,207.0817,182.4411
637.1183,271.3194,212.7261,189.9662
642.8649,262.6337,206.6593,196.4946
624.3412,257.1153,222.4049,197.6927
627.1060,252.1294,211.2712,197.9010
617.7649,240.9426,228.5181,208.1168
629.9464,222.1662,223.4729,223.1105
634.1058,219.1854,230.4593,212.6339
637.9269,208.9459,234.1671,217.9827
641.0168,208.5939,237.5691,226.2627
637.9885,207.3904,239.4465,228.3723
634.9006,214.2651,243.8326,235.3685
651.9102,217.4821,238.4573,233.8165
646.0234,226.9426,242.5791,229.9522
652.7330,231.3565,253.3438,233.9794
657.8395,232.1122,247.8242,235.7486
657.5031,237.3426,247.9075,234.8951
658.9418,235.6282,249.4516,229.8783
649.1211,235.5679,253.0268,231.7673
640.8295,226.0902,260.5363,245.1478
636.4482,222.6366,252.4639,243.8411
637.5306,223.8523,262.0895,239.9617
654.0573,222.6649,259.2165,246.5078
650.6909,219.0392,263.9694,254.4067
666.7435,224.5141,263.4222,247.8720
659.2794,225.0385,279.7517,245.1449
656.7442,202.6517,286.8894,269.9064
656.6702,203.8706,276.4985,262.4626
663.0548,196.5622,267.0520,263.6613
672.4127,189.7825,267.0674,269.1624
668.0184,196.3021,272.7517,260.9770
668.3690,196.4256,288.2824,266.0030
673.8533,191.7020,286.6976,263.9343
666.8076,190.6199,294.4268,266.6306
673.8084,181.8040,284.5492,273.3514
666.5458,180.9062,285.7756,278.1178
672.2952,165.2635,294.2945,277.0079
658.4055,168.6461,309.9606,281.4370
663.8981,166.8011,307.8254,287.4516
665.5828,163.8780,316.3951,290.6685
671.1511,163.6342,308.3311,292.4070
670.0621,144.9489,315.7411,303.4588
678.5739,151.8222,311.8556,308.1175
680.1816,145.0867,312.3567,303.4265
677.5422,152.6935,312.2915,301.6752
673.4374,134.4196,320.0697,308.6435
672.0504,141.6506,317.5351,307.9797
671.7737,142.7453,324.6716,303.2720
665.8553,134.5161,325.7216,310.1887
675.7699,128.8766,308.5211,306.5179
657.3759,143.3602,322.0588,303.0791
645.4115,133.0528,340.1129,300.1308
634.6732,135.3220,339.9354,306.2621
645.9112,135.1536,325.4044,305.5777
642.8535,138.0561,316.2506,303.8674
640.0226,117.1846,334.5974,326.1502
632.3186,121.5194,331.6994,315.2383
637.1988,124.7273,337.3586,318.4463
633.4984,117.8063,333.0435,319.5309
629.6589,118.7294,322.5819,315.1111
617.0148,121.7268,352.3990,313.9897
621.4991,113.0229,328.9456,320.5734
635.6305,114.3514,326.7794,311.4293
633.7252,101.6869,323.9713,324.0252
633.5184,89.7838,330.3062,330.7491
633.2891,100.8554,332.5494,319.7321
620.2924,100.5773,330.3625,316.8226
624.0402,102.8911,336.3799,320.7170
631.5853,109.1298,322.4761,317.6476
615.2182,110.6675,341.1206,333.3002
633.2523,122.9324,327.5634,315.7501
616.5771,131.7688,324.3448,307.3217
636.0925,132.9514,306.3713,294.3387
631.1154,134.1658,310.9641,302.1298
636.4219,142.7604,305.0256,293.5635
618.5449,142.5168,300.7644,290.9209
611.8549,134.5545,292.4952,279.5644
624.3632,138.8565,286.7983,271.3845
627.0916,125.7909,290.0054,267.6469
639.8593,119.8784,273.9264,267.7191
650.7016,135.5441,265.3119,249.0097
643.5836,141.4365,250.4245,241.2191
639.0648,163.4837,244.3989,233.5012
635.0512,172.4986,233.7815,229.6546
628.7382,187.8215,216.7852,209.6053
612.3724,200.1559,216.7446,200.5054
609.7865,203.2980,202.7721,192.8462
600.4020,201.7843,195.9274,188.9113
600.3428,210.4156,184.6579,176.3387
599.1938,213.6715,167.0824,164.3176
589.5958,215.9093,160.2817,151.1619
595.2678,216.5699,152.7556,146.8773
600.7624,212.8270,144.5592,141.8961
607.1983,215.8503,141.9122,132.2952
601.9876,214.1800,139.0458,130.6046
605.3951,211.7945,133.0190,123.3830
607.5109,204.6767,132.7348,124.2996
617.0182,202.5895,124.3271,119.9105
617.2216,197.3057,123.3313,117.9810
611.5965,196.8509,114.8531,110.4297
603.8405,198.2239,114.9688,111.5743
599.5350,203.0418,113.5954,110.9158
598.4813,209.4357,109.3239,109.8868
598.1614,218.5879,104.9628,105.3655
593.9456,231.7108,107.2886,97.5722
591.8952,243.2230,106.3255,98.2805
599.4137,253.6427,102.4140,101.2653
602.7474,263.6263,105.0180,99.6842
611.8757,271.2497,100.2184,97.4060
618.1528,273.9337,102.7881,91.4779
626.9240,270.5152,98.5105,90.4480
629.8883,259.9072,98.0306,92.4478
639.8784,252.5258,96.2065,89.5191
645.0909,242.3775,100.1572,93.9463
650.1605,234.1052,96.6235,90.5450
653.6300,222.0608,101.7009,94.7864
658.0493,209.9505,101.5576,94.5824
657.3686,195.5705,100.7531,97.0145
653.5049,180.1908,106.9384,100.8274
654.3508,171.2205,104.3735,102.0303
650.4828,160.5858,108.2637,106.4185
648.6323,153.6805,108.7234,106.8771
649.5280,151.0803,117.8791,109.5550
646.7404,154.9649,118.7012,112.2605
644.1301,163.3249,126.6488,118.4181
645.5763,172.5312,124.1891,121.6519
643.7128,183.4993,128.6001,120.3397
643.9585,186.6310,135.1588,127.1608
648.0552,187.7294,137.1034,131.1921
660.4075,192.6372,137.7081,134.6243
664.1714,184.7139,145.3014,140.3102
673.4133,184.6005,150.6630,141.5672
681.6932,180.4837,153.4373,148.8351
677.7637,177.8514,160.3682,159.1937
680.3519,179.2903,171.7597,167.2375
672.6537,181.4393,187.7239,180.8102
671.7541,186.8345,193.7240,187.8051
673.4723,187.3142,206.1508,202.8599
672.9189,195.7706,214.9975,212.7054
674.7975,195.1594,231.6627,223.5574
686.2225,208.3195,238.8576,227.2612
697.0818,216.6466,237.0085,223.5586
709.8942,220.4494,237.5267,225.2557
722.6319,218.9542,245.0665,227.7390
721.0487,213.6973,260.4722,244.9240
729.6520,203.2524,262.0480,248.5107
729.2388,199.8458,276.5327,245.9987
736.2001,196.4796,262.3437,245.5635
736.3607,196.1229,254.4770,256.1804
720.0982,201.2676,264.7023,249.3505
707.5926,210.4922,260.8778,241.8972
701.1958,215.5611,246.9575,236.8072
691.2336,225.5975,241.7124,236.2834
676.2207,236.4367,236.1708,233.7667
674.1455,254.8416,219.2319,223.6148
661.0056,273.8455,217.1072,206.3001
654.9310,286.1476,205.7298,203.1549
645.5981,297.5793,195.1748,198.6728
631.1661,308.3932,191.6110,183.7730
623.4834,315.5466,189.1070,178.2434
616.9268,317.3059,176.7556,171.2782
604.7391,326.4897,168.0644,158.4463
595.2351,331.0696,166.9022,147.6188
587.3934,330.0281,154.7750,148.0927
576.7643,328.2836,144.5547,138.8114
556.8173,321.6440,144.9695,132.1375
545.9446,313.7989,144.7687,131.1687
544.0877,307.4013,137.9261,125.4122
550.2528,304.4225,127.5206,117.6474
556.8849,305.9292,124.1358,110.5527
570.8001,302.4692,116.9639,108.3886
576.1219,295.9181,114.5902,107.9816
588.1942,294.0397,106.9587,102.1229
601.1019,290.1564,102.2306,101.4051
603.1179,294.3624,101.1477,92.6923
603.5983,294.1472,98.1790,92.9305
606.8297,297.5637,98.1311,94.0689
607.9109,304.6772,92.7993,88.8273
609.7350,310.5894,92.1813,89.9155
604.8671,315.2630,93.3085,87.2965
611.7093,317.0935,92.0321,86.2566
614.5711,314.8537,90.9038,85.9100
619.6904,314.4230,91.2041,86.7197
623.9398,320.6617,87.5638,86.2470
625.3687,331.4265,88.0209,83.9504
628.8864,342.3202,85.6642,81.9585
633.4885,354.4432,87.6693,77.1313
636.2902,359.3847,87.0714,84.3296
638.0457,366.7460,85.9763,83.3766
638.1874,367.6582,83.9025,80.4905
633.5019,363.9626,81.8316,79.2214
630.3904,353.9066,85.0685,80.1486
632.4360,340.0263,82.2163,83.3989
634.6923,331.5112,86.7557,79.4107
637.5935,312.4224,90.0455,89.4236
643.2730,303.6456,90.3991,80.3652
647.6728,291.7860,89.0356,83.0379
658.4308,279.0695,91.5889,91.6954
669.2515,272.3920,91.1282,91.4403
673.0801,265.5258,92.3713,90.4682
684.4714,256.4904,98.7998,90.8263
692.5102,243.1651,99.5479,100.9423
699.0804,236.5085,105.2728,100.8418
709.5544,231.1254,108.5790,99.3448
720.0364,229.0340,113.2703,105.4636
730.4508,229.5685,119.8928,114.4651
744.8166,232.6551,119.1037,120.3133
748.5530,232.8484,128.1162,124.4769
755.0906,227.4879,136.0027,128.5070
762.3445,224.9738,135.5559,133.0118
762.4385,219.6697,141.3280,136.7927
769.0215,214.0496,140.6639,143.1210
762.6543,217.2823,148.9145,142.4120
754.8511,215.7142,152.0480,152.3841
741.5763,221.6973,163.9681,154.2007
732.3384,222.4566,161.5603,169.2116
710.5480,232.0852,174.4725,177.7281
702.3410,236.2620,180.3900,177.9467
685.4040,229.8224,189.1727,179.3010
687.3081,214.3348,192.4197,185.1811
679.7131,198.5774,199.5521,188.0874
678.4612,181.4785,191.9054,197.8994
675.8145,174.6098,203.5735,197.2976
664.2796,173.2059,206.8575,196.2975
664.7294,177.1031,204.4143,199.6355
668.6700,180.7160,211.6617,202.2406
673.9391,181.8254,206.0505,206.7713
677.2188,174.9997,210.7053,207.9410
682.5693,179.6377,209.3584,202.8175
690.3533,184.9445,215.9094,199.4657
699.2823,183.9115,210.0663,202.3055
716.5552,195.9112,220.6645,199.6281
735.5603,203.5788,220.7629,207.3285
748.9364,225.0348,203.9111,203.4707
741.1722,233.4117,200.9668,199.5797
737.7855,232.9057,202.1574,199.2744
733.4195,246.0750,190.0421,197.8713
733.7807,259.7976,192.4985,188.4783
744.4643,279.4343,206.0559,183.4194
758.7679,290.8247,201.2457,189.7102
781.5847,301.1895,200.8111,186.6904
797.2731,299.9255,201.2281,190.2734
813.3301,306.8567,198.8704,182.1555
828.7856,313.1896,184.9862,178.1749
828.8067,313.4370,184.8130,175.8941
831.6373,309.3791,174.1737,170.5065
844.9974,316.0008,179.7232,167.2591
873.2820,315.7887,182.3123,167.5970
888.7764,309.3427,171.6900,165.7509
894.3313,299.1321,185.1499,161.1349
902.9659,284.0697,183.7956,167.7268
906.1704,271.2358,175.9753,167.1450
891.8379,261.5847,181.6426,163.4493
864.8530,242.8632,182.1439,172.9497
842.9230,235.4106,182.6275,164.0723
822.8502,227.6229,171.7483,162.2368
793.9207,225.6306,175.9847,164.1212
771.4652,230.2191,161.5843,152.4512
