1025.0000,277.0000,48.0000,53.0000
1024.0986,279.8716,47.2068,51.2704
1031.4421,291.6259,49.8783,50.2744
999.8856,296.1773,58.1781,54.8565
999.8856,296.1773,58.1781,54.8565
919.2091,291.5334,70.3081,51.5991
919.2091,291.5334,70.3081,51.5991
919.2091,291.5334,70.3081,51.5991
919.2091,291.5334,70.3081,51.5991
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
1042.7969,325.0586,61.7697,49.0229
927.4151,362.7898,60.6558,54.2412
927.4151,362.7898,60.6558,54.2412
927.4151,362.7898,60.6558,54.2412
927.4151,362.7898,60.6558,54.2412
927.4151,362.7898,60.6558,54.2412
927.4151,362.7898,60.6558,54.2412
