201.5262,386.2858,187.2366,573.2059
184.4633,383.1058,184.9114,562.7128
165.1311,415.7693,199.5914,563.5427
135.7708,426.7371,205.4508,569.5452
121.8754,425.8141,201.4278,583.2104
124.3479,433.9586,200.8876,575.5250
124.2566,424.1027,198.7693,573.7953
138.9835,412.9514,194.2713,571.4457
166.9412,397.0363,200.4035,567.1876
199.0197,352.8067,191.9268,582.9274
209.0545,329.7784,201.9890,582.1319
237.2207,319.5947,208.8527,576.1819
278.3292,290.9868,186.8273,571.9211
284.9638,249.9577,203.9170,599.6362
277.1493,223.8909,209.0014,599.4424
270.6550,191.3923,222.7789,618.6356
265.4192,174.8612,227.1750,611.0303
260.8723,166.2596,219.9783,610.3829
255.5593,175.5747,218.4940,605.8385
236.4868,149.5629,228.9264,597.1160
228.2554,125.5410,219.9950,615.7211
217.1047,123.8173,217.6201,634.1997
197.5864,126.4385,219.4270,615.1391
189.0016,135.6805,203.6110,619.5189
158.5728,159.5031,228.1577,613.4824
148.4558,195.4451,219.5170,611.5683
132.3858,217.2756,207.7305,591.3221
113.7372,197.9751,218.9921,601.2355
149.0683,217.7154,198.8178,594.5632
152.7060,200.2151,200.7261,615.1215
163.9317,229.6965,204.6389,602.1750
183.7553,257.3680,190.2944,599.1603
192.1931,275.6577,193.7925,592.4059
214.3984,275.7912,192.5875,578.9016
234.0227,290.5536,189.4992,575.9886
249.9654,307.6564,182.3546,570.9609
258.6069,318.9600,192.7752,574.5680
263.3837,332.5899,195.3597,576.8704
266.2354,339.5919,200.7388,575.3636
267.6793,338.0768,194.9457,579.7485
255.0561,334.4315,198.4876,583.8363
265.9596,349.3728,197.4438,570.5649
255.6163,337.0153,205.4732,560.7784
255.5670,333.2057,210.6596,567.4664
262.2250,317.8887,196.1969,584.7609
249.9144,317.2334,207.3768,578.0244
239.3160,301.8196,202.9298,567.3571
234.1323,283.2361,213.3327,587.3292
231.7611,271.6266,221.8233,582.0325
222.3000,253.5306,228.6883,586.7809
239.4358,242.2864,214.7267,567.9858
242.8298,230.5027,209.2143,568.2084
238.7146,205.0819,213.9525,574.3116
221.1850,189.1138,218.1495,584.9539
210.7263,195.8780,214.1531,580.4337
208.7759,199.1395,211.5263,604.9011
194.2874,222.4048,222.2365,594.5690
191.9443,214.9029,206.6112,607.4548
194.2161,242.6695,207.9452,597.9542
190.3165,259.7506,200.0626,590.4924
192.1940,255.4123,196.8598,598.7925
199.8555,285.0454,201.1288,585.5787
202.8510,323.2007,201.1967,573.7382
214.4955,318.1429,191.3392,589.1505
225.6884,333.7862,198.8010,581.1808
253.7622,335.0967,201.7057,589.3426
278.9866,336.7271,194.9983,594.9425
282.4873,374.9536,216.1616,587.3698
285.2184,385.1560,202.6551,584.7841
271.9322,378.2361,220.9720,582.9838
276.5911,391.0798,230.8777,582.1470
280.3178,371.7350,233.0474,560.8344
281.9161,353.9180,243.2624,570.9390
289.9034,344.9936,217.5909,553.9443
286.8159,319.1399,213.6449,569.0142
286.1023,313.7211,206.1805,575.8914
264.3714,300.8665,216.8296,581.5432
251.7515,298.4812,209.2795,567.8809
243.3094,289.2512,216.5652,580.8601
229.3591,274.4630,210.9927,571.5542
233.1452,249.5934,206.9362,587.6415
223.1148,244.6076,217.8813,599.1625
222.1553,253.3062,202.5855,598.4362
212.9047,259.3349,210.6498,601.2774
229.8526,264.1778,200.8206,615.3500
238.8248,267.1196,202.3368,601.1327
250.4101,280.0909,204.8510,615.5050
243.3968,308.1020,219.1295,612.7223
257.1791,344.7560,216.1685,592.0649
264.1066,348.7657,208.0295,594.4913
274.1569,380.2899,212.0714,594.8302
268.7920,393.8040,208.8770,599.7032
270.2187,429.5659,208.4915,588.8708
259.0920,442.9476,188.0406,592.1604
251.5333,442.2343,210.1201,587.6987
254.7337,453.4823,212.4234,591.0825
264.2452,433.1006,207.8390,586.8542
254.9425,412.9083,221.3081,582.2085
259.2935,385.1295,211.2290,584.3282
253.4318,381.4501,216.9586,596.1008
245.0174,351.4012,230.5075,586.2128
268.2659,336.0629,211.9685,588.5486
263.7607,332.7072,217.6265,599.2429
266.3342,355.2393,209.6746,588.6088
254.7907,378.5956,214.6526,582.2548
250.8955,386.3025,204.6734,585.7718
234.6904,387.5211,197.5762,601.1049
216.1844,419.6425,195.1505,580.9981
195.3406,414.0670,197.7536,577.1325
177.0602,405.5407,202.6252,577.5330
171.0150,398.4979,208.2002,577.3986
175.4977,388.9109,205.3658,576.8463
180.1185,380.2763,197.7722,575.8573
194.2081,366.7885,192.4742,572.7475
192.3648,360.2509,194.6797,572.1937
213.9825,355.0197,196.9276,566.3478
214.2773,327.6789,206.1683,588.1630
224.2465,322.7286,211.3944,581.2508
228.6400,304.0595,218.2070,586.6652
240.5618,290.4280,210.9989,589.0146
252.2413,279.6894,194.5727,600.3279
243.6360,283.7100,205.9727,591.7015
243.9670,272.5024,214.6362,598.9746
256.7282,260.5414,201.9122,607.8077
244.0538,280.0515,210.0718,596.7587
243.8220,271.3478,207.5675,589.2832
250.7060,241.1336,202.3685,609.2805
246.4958,239.3206,219.2401,602.1446
261.5306,231.8501,215.3160,617.6918
244.1082,232.5503,234.3193,611.4238
272.4757,259.7896,215.4472,596.6339
283.2968,271.1624,216.1887,608.1817
282.4188,270.0174,218.2290,610.0749
286.3169,279.6600,215.7445,621.8817
299.2524,310.6209,215.4557,610.2674
289.5689,304.3559,207.7529,613.9753
283.0862,327.2869,216.1116,601.2258
282.2733,337.7744,219.9744,613.8864
288.8959,334.2830,218.8539,615.3277
288.2792,314.5980,216.1235,611.8349
271.7727,297.3283,240.1409,623.1333
274.8264,293.1651,226.9616,621.4874
255.1496,317.7173,241.0869,628.3583
259.1964,307.1932,219.0324,629.8093
243.2467,309.6345,237.7346,628.8535
237.2924,322.4669,233.6232,636.1876
234.0781,295.2243,215.4931,649.0316
211.1938,314.3817,223.2824,648.9041
185.8080,307.3261,228.4505,657.5103
159.1284,296.7456,217.5403,670.5252
108.8183,304.8683,241.3889,680.1018
74.4650,325.5866,255.6976,677.5449
68.7242,312.9148,225.9525,687.4559
46.1142,322.8235,236.8731,697.9913
49.8692,299.8030,246.0284,694.3474
64.9463,279.3302,241.9595,690.1889
70.9781,276.8033,246.9519,709.6028
105.5438,283.3672,233.5208,720.1058
132.3182,290.2554,230.0108,701.9092
156.6729,303.4047,229.0621,690.5610
178.3559,328.6553,228.1665,683.9135
209.1439,323.5276,218.4970,676.8459
212.0371,299.4646,227.9597,672.5349
230.3514,317.8799,220.9291,663.1587
245.4003,350.7490,223.0926,652.1113
246.6039,339.3906,209.8264,645.2673
259.6047,335.4586,214.5564,645.6424
283.8275,313.5248,212.0624,629.0131
324.9777,312.3878,206.8261,628.4688
351.0710,312.0150,213.2339,613.8236
391.8580,318.9373,238.0774,627.6525
447.6632,288.1071,248.3560,630.2636
486.7799,305.0848,230.3354,607.7744
504.2856,283.4742,218.3632,608.1000
515.3854,266.7710,219.6955,598.8824
502.9643,263.4947,209.8474,601.3701
454.0776,265.2723,231.4578,589.5780
451.1968,297.0225,192.9979,584.8064
430.4444,294.2435,209.6921,566.9698
398.9880,294.7191,200.4745,578.4258
383.9260,299.6754,189.9304,568.7925
372.3473,335.1331,191.6507,549.0213
339.1506,328.5328,193.0228,549.2648
316.0922,344.2748,197.4229,530.1657
312.4632,331.4184,189.8536,538.8378
312.2199,324.2080,187.1869,547.6701
317.5609,306.3672,183.8251,559.6359
334.9989,307.1577,190.8618,550.6874
321.4325,286.6734,183.9417,549.5106
301.7785,277.2270,191.5943,549.4119
306.8311,284.2834,198.4697,567.4291
309.6770,274.6294,194.4312,575.8970
302.7825,265.4568,185.9182,578.6288
283.5006,267.7493,192.9565,586.6165
267.9651,282.9819,202.6201,585.4048
251.0518,296.2613,196.5557,582.5383
239.0347,297.9003,197.6151,597.2557
239.4731,291.4366,199.4286,592.6945
229.1389,295.1052,202.2409,605.4852
210.2507,309.5107,203.2452,615.4560
195.2756,355.4518,210.4752,603.0021
210.9056,363.6741,211.2887,621.3744
194.4385,360.7733,211.7325,614.2037
191.0758,354.4970,236.9752,621.1627
190.6433,322.7064,234.0813,625.1195
199.9492,330.0381,231.0109,648.6469
208.1497,322.5889,229.7659,666.6281
194.4232,323.4409,228.2466,678.4612
190.0350,323.0028,242.5476,673.9637
196.7561,290.5081,241.0083,700.0509
187.9362,292.1297,237.8891,708.0353
183.8141,290.3143,248.4647,691.9435
195.6706,228.7331,251.4706,708.0615
225.2889,212.1597,254.6621,701.7109
247.1777,222.1263,234.2706,676.4207
247.7358,246.6321,218.6608,673.1946
250.6326,250.3586,232.2291,657.1376
253.6487,280.8654,215.9761,626.6863
254.0465,273.8839,213.7287,616.4827
241.5046,243.4234,218.9995,616.5348
252.4893,233.6114,207.0771,604.5576
265.7595,258.8625,203.4265,581.0565
260.2420,246.6385,194.1259,570.5211
270.9027,231.8532,190.6572,567.7595
277.1648,262.6516,191.3421,559.5812
280.6662,266.0032,188.5763,535.3620
289.4230,253.2927,184.9709,538.3451
313.3515,231.5652,186.1295,532.6345
322.2187,211.6448,183.8165,534.3690
312.8053,231.9315,189.6655,524.3645
301.3752,255.5721,193.4494,529.0499
278.7975,279.1703,185.4753,535.5963
268.4861,319.1491,186.9680,517.4668
261.2371,307.4396,183.4083,526.0597
251.0088,275.8996,184.4303,543.3443
252.7050,243.3208,191.8699,557.6923
238.6678,242.5693,192.9343,573.0914
222.7747,235.5757,195.9997,595.2698
245.3726,261.4707,206.2576,596.6993
242.2482,267.3867,205.8679,604.7856
241.1820,253.3774,203.1522,615.4490
233.7702,234.4764,226.0982,638.0199
219.3750,242.2931,233.5177,665.9484
210.1833,228.9044,232.1287,680.3125
215.0624,272.7769,231.0388,683.7001
202.4339,283.6889,237.3179,708.3320
180.4261,301.4208,247.9276,724.6436
170.4598,304.9278,245.3797,738.0610
143.1185,286.3660,265.1924,753.6988
132.8960,309.4031,268.0253,770.9985
139.4943,331.6697,276.7722,781.5695
124.7774,330.3976,270.7083,808.7450
110.8593,322.7398,284.4093,801.4538
116.0609,358.3786,275.7502,788.8208
122.2011,354.1100,271.1145,773.9200
136.3725,354.0105,261.6890,763.7191
155.1718,379.0651,261.6912,738.2697
155.5567,395.0022,246.0810,715.1102
148.4747,393.7166,243.7585,694.1387
153.7346,400.8186,245.3145,681.4990
158.2099,415.8970,226.2337,664.1575
159.7015,400.9396,214.8453,639.3505
171.3921,397.1625,219.6799,614.5219
174.3910,382.2601,214.2777,601.3767
193.0158,368.6606,204.1963,591.3129
206.0514,343.2733,196.2299,597.4522
216.8428,311.2695,196.1341,583.3233
219.4826,266.8761,203.1132,590.3745
225.7477,221.1306,206.6779,591.3628
230.0518,200.6856,205.9686,584.2106
230.4093,175.2749,200.2583,599.0042
217.6424,164.8186,201.5222,581.3961
199.1354,121.9652,213.1501,606.1705
198.6518,63.4057,220.6527,644.3641
204.6852,24.7776,231.5779,662.6656
184.6513,35.1413,228.6070,675.3877
170.2658,48.7964,236.8826,685.3522
194.8316,95.3304,229.7110,675.2406
185.9892,144.2328,224.2677,663.4791
172.3065,190.2925,247.8293,650.3416
202.1663,207.9720,230.4296,654.9140
225.8336,256.9459,202.0354,636.9668
224.5445,334.8688,218.6121,608.6789
236.4318,425.5689,207.7669,570.7443
239.7951,450.1283,196.6056,590.1489
237.0993,478.6697,191.5081,548.2950
240.2634,479.6275,192.1608,534.3117
249.1475,480.1112,181.6636,508.5412
236.2889,486.9675,191.9571,499.4495
255.9814,475.2663,175.9216,474.8010
267.3926,489.7430,169.4554,495.8851
237.7728,525.5681,192.4912,445.2856
254.6998,514.8713,154.0936,411.9639
258.9040,512.4041,158.0467,403.9745
257.5871,501.2291,154.2217,378.3922
273.8872,501.9131,151.6380,377.2403
275.5843,489.0719,144.0012,364.2669
262.0579,471.0783,142.0088,363.1969
274.0695,440.4763,165.2780,369.9201
300.4940,411.6658,142.9429,365.0055
310.9537,389.4866,144.1492,361.7374
290.5618,343.5195,144.9744,382.4033
250.9973,325.5665,154.5277,386.7662
201.1667,336.2690,165.1073,385.6494
174.7202,335.4264,169.0604,391.6777
162.5796,311.3915,169.8199,394.2451
147.4262,313.1384,162.2332,378.9644
143.8401,263.4802,187.7872,417.6790
145.5197,191.5954,184.5955,448.2552
138.5185,192.7910,181.6159,427.3685
130.1818,215.3699,185.4095,430.9867
119.7532,230.5636,186.7093,444.0826
128.5268,254.3295,177.2020,442.6711
147.2078,236.6480,171.2111,436.5059
150.9248,280.7245,173.1378,426.6789
167.4072,313.6050,168.7290,422.3685
177.9480,366.5413,164.5719,410.4248
201.2890,405.2523,155.7591,406.9614
237.9265,436.6999,160.4999,394.1917
246.3018,478.6912,155.6795,382.4466
268.3269,527.3475,143.7978,369.6380
291.3611,549.0843,152.6022,371.8434
297.1999,580.4158,161.3817,365.5089
313.7045,602.2448,153.2771,363.3708
328.8961,608.5051,149.1730,366.6476
321.1909,637.0162,161.4593,358.4738
340.8111,643.2786,141.7355,359.0588
338.0412,648.0917,170.1040,339.4759
339.9023,644.9631,157.0474,333.3287
345.5341,639.2213,160.8857,331.1999
351.2278,617.9532,155.6732,334.9908
354.2071,587.7758,153.5510,320.4828
364.4786,570.0605,131.9807,313.6559
371.6585,560.7579,134.8831,306.4570
368.5001,551.6851,125.6055,305.7392
376.8668,547.6107,124.9925,309.2260
389.6357,531.3506,119.5521,308.7790
387.8622,534.5906,127.7371,297.8807
395.1866,536.0866,127.9619,297.3352
423.7607,516.0134,133.0002,300.5999
439.1793,514.6384,115.4850,290.3677
428.8762,516.3159,112.6104,292.9023
422.4727,524.8277,111.1626,284.9077
417.3764,500.6003,109.1650,292.6733
379.6166,491.9188,118.7798,286.5822
340.7318,485.5847,121.8168,285.1550
324.8455,474.9025,121.5833,292.1408
269.5114,458.2540,137.4621,298.3694
252.8022,455.5562,130.2987,302.0617
257.3603,446.9641,123.2310,305.3323
219.6681,443.5526,133.8718,316.8444
210.1358,446.9850,126.3461,328.3341
202.7374,432.7325,134.7209,321.6601
187.3724,436.3320,124.1104,352.3111
162.0427,467.4059,143.9734,346.5193
167.0191,456.2297,148.1646,365.6884
188.2013,457.1154,149.2748,363.4402
211.2840,463.5791,175.2328,373.8637
234.5004,457.1244,157.8216,384.5526
259.8594,469.7363,165.8750,395.9026
281.6724,478.6909,164.1841,401.1082
321.1597,485.9807,168.3626,413.7578
357.5089,482.3913,174.7817,424.5385
364.1730,490.2681,183.6151,427.5328
374.8139,489.7220,186.8468,442.1793
390.0144,485.3297,203.1480,465.6793
391.6484,487.3797,215.6633,473.0236
393.2646,495.1439,204.2871,491.6607
389.3161,494.0486,205.2352,508.4759
382.0193,494.1879,210.2952,522.6570
366.7013,519.9924,204.7107,521.5461
351.5983,534.2372,208.8329,523.6429
343.8497,535.8163,207.9740,531.4198
321.6244,553.8299,210.6404,529.9694
295.9807,590.7349,216.6356,507.5346
288.0213,566.1379,215.4151,533.8161
270.2391,567.5524,222.6118,525.7969
252.2336,561.7977,223.7302,523.7880
242.8069,540.7556,225.2791,523.9617
239.9037,515.4172,219.7786,536.2996
235.7239,496.5763,220.8464,537.5473
231.6857,495.1698,212.6857,527.2332
222.8568,470.7426,217.4080,521.3123
220.2296,435.1504,205.5699,526.7215
187.7129,418.1054,210.6413,530.5961
193.1721,391.9783,217.5952,537.8833
186.1587,410.2551,209.6503,537.2188
171.5480,391.7456,193.8948,548.4105
189.7994,400.1259,197.3399,535.0297
166.5947,411.4960,192.9790,516.8261
130.5534,399.7114,184.8773,510.6633
154.6343,391.5603,183.2264,510.3967
182.9815,410.5850,181.0462,503.4731
194.1971,430.9094,187.6272,487.8546
213.0545,420.0277,182.5686,476.9994
220.9487,400.6356,179.7565,477.2822
201.5412,405.8094,168.9149,471.8177
222.8266,417.6437,160.8723,456.7571
190.3375,428.5071,166.7834,444.9889
147.6908,431.9260,166.1834,442.4440
145.7352,446.4183,165.5433,445.5745
123.9599,443.1669,160.2234,445.6244
115.9568,451.3074,154.9770,442.1863
121.3994,426.9531,164.2273,453.6377
107.7185,439.9965,157.8146,429.3733
103.7052,463.0551,159.0316,415.9105
93.8034,431.0937,167.1065,428.4301
91.2671,439.0533,166.9240,418.0693
87.1940,453.5203,156.9825,413.5446
71.1460,451.6808,164.8129,399.9291
56.8496,472.1487,159.5141,412.0969
50.5276,477.2220,155.9062,407.6750
22.8949,464.3323,169.8589,416.5473
5.5652,465.6075,169.7975,404.4519
-1.8239,455.3044,169.2733,403.8968
-8.6818,447.8515,159.8753,413.8862
-11.4989,444.9866,143.3395,423.9833
-12.7503,435.1702,132.5192,453.2982
-11.9228,437.3678,125.8685,478.2903
-3.2296,437.7486,110.0948,505.7585
-9.9134,461.5741,116.5671,492.7835
-2.6693,468.0237,108.7268,503.0918
-13.4930,475.3166,133.9127,518.4711
-12.8990,481.2142,149.4237,533.9319
-7.6842,482.4826,156.1461,552.4725
-7.4232,484.7509,165.6328,559.7056
-6.1372,481.5635,177.3954,560.9242
8.7854,496.3016,189.8034,540.6239
39.2506,483.6753,181.3896,526.0531
80.5528,467.2577,200.1761,540.0949
118.0611,462.6175,195.0074,543.8067
139.3997,469.2462,188.9905,532.9243
162.1248,483.4195,174.7455,530.1211
158.3005,463.6506,177.3429,534.2239
151.9576,454.3509,184.3972,565.3428
150.9438,492.5956,185.2077,546.5641
143.0446,483.5897,192.5326,536.0605
143.4989,475.4487,193.8453,552.6040
129.6199,477.1606,209.9172,560.8264
125.1950,485.5485,203.4111,558.9998
122.4786,469.6795,203.8346,577.9573
104.0733,478.3962,210.9951,580.5989
93.1384,461.0586,217.7655,591.0798
108.7977,482.3700,193.8155,600.9802
106.5331,488.6686,200.1741,577.3962
105.2640,462.9800,209.1861,583.8193
118.4328,444.8589,203.3688,562.2316
120.7730,416.3106,212.9953,564.5706
152.4175,429.9078,221.4688,545.1389
201.6226,416.5056,205.1594,521.0859
222.7479,381.9269,188.9936,528.1990
234.9057,377.8874,192.4776,511.9589
254.3860,334.1505,196.1180,525.9398
268.4517,339.5181,207.9720,526.7595
297.1544,302.2874,189.7519,525.1499
311.1669,299.4190,183.4906,520.7164
309.5521,321.6045,182.4308,530.2704
321.1376,334.4517,174.3166,501.6432
333.2000,308.2869,168.9771,507.7920
318.7274,322.7451,185.0080,495.6647
337.7873,335.8995,183.9970,498.2351
358.6203,343.3775,174.0142,480.3891
362.0408,368.7032,172.7071,458.9324
383.2527,367.1547,178.6687,448.7321
401.8802,340.8647,188.8120,463.1429
387.7427,380.4213,172.9191,453.4983
390.3299,401.5718,181.3504,464.0605
400.2263,379.4860,187.2156,459.9607
374.2754,406.4204,175.6928,472.2127
370.0130,446.0519,172.5287,470.0388
360.9952,463.1465,175.8747,448.9753
361.8992,476.2592,177.6728,435.8368
357.9369,487.1732,181.7920,433.5237
334.2881,500.5252,194.9886,425.5380
341.2176,523.0655,176.9743,421.0811
335.2032,506.5959,207.5314,422.7362
324.3615,508.7866,198.5472,416.1421
312.0826,525.7119,205.1377,405.9876
317.2347,490.5703,212.5223,420.7865
308.1953,481.0167,211.4251,429.4210
299.1272,487.5314,208.3985,423.7302
290.4016,477.4243,220.3527,429.8154
283.2414,440.4435,241.8632,450.5286
277.5457,448.5601,238.4419,455.6533
280.0689,463.3690,226.7086,461.6891
275.8569,455.6052,253.6873,462.5912
280.2976,450.3175,252.7373,471.0503
279.7538,458.0605,258.3558,468.6169
285.4341,446.4077,251.6918,471.3538
273.1566,433.7782,276.5792,492.7736
256.4217,417.4152,304.4506,499.6734
254.2371,425.7817,323.2408,487.6501
249.3312,417.5565,335.0227,490.6500
261.9754,427.9651,315.8573,471.5900
256.2459,435.3861,317.0399,474.3577
246.2007,452.8910,334.6467,481.6963
249.7287,445.9669,333.0278,499.3363
242.3056,477.2347,330.3527,470.6697
234.2173,476.2817,344.8446,482.4362
240.5147,491.9714,326.1614,455.9805
241.6790,503.9831,329.6515,449.0858
247.6855,517.4867,314.5973,420.4255
254.9801,539.6892,291.5893,380.4286
245.1381,520.0336,319.1663,403.9524
249.3499,519.6066,305.0958,440.4354
248.7009,534.3268,268.0922,475.9422
237.5207,472.1335,296.2104,513.3386
241.8809,491.0298,296.1230,528.5963
235.6023,499.5208,257.0151,493.6975
238.5768,488.4514,284.0591,509.8999
232.4938,456.5442,314.0388,513.8071
246.3298,438.3927,270.9741,530.5470
256.1285,416.5634,282.1497,517.0277
260.3718,409.6710,278.5423,531.0071
274.2679,427.2957,246.9977,500.6588
281.9547,411.5365,270.9250,497.0447
285.1662,400.9146,260.5526,499.4933
298.0896,433.5994,227.2067,496.2933
297.8921,433.7153,231.9102,498.2527
295.7221,426.2698,224.2473,478.9427
288.4822,442.2592,217.3552,480.5360
283.0592,422.6876,214.7994,492.2978
274.5822,433.6182,202.2877,494.1595
268.9773,423.9082,211.4888,512.2711
259.3211,434.1278,208.4278,518.1473
261.5796,432.3753,199.4887,531.7606
246.6915,426.5403,207.6554,526.7086
240.6031,458.7535,208.3158,513.2417
240.3682,440.6396,208.0681,509.4052
227.1065,441.9730,214.8399,514.9810
234.9211,453.0259,211.4424,528.4421
245.6383,457.7015,210.4835,519.9158
255.9792,444.7583,209.1246,532.8981
266.7954,424.2374,190.1775,548.0622
267.9159,408.1822,215.0243,551.7767
273.6900,403.0975,208.9124,555.2964
283.2972,436.5588,200.1708,545.0150
294.1783,400.6839,197.4162,552.0599
296.5803,386.1898,202.4690,554.4512
290.1483,424.5063,209.7811,550.2928
295.2759,405.4216,202.6306,543.1620
299.3052,429.2956,187.1675,543.5568
284.6746,431.1117,192.9825,535.0263
288.4433,430.1509,185.2484,521.4637
286.5467,423.2540,184.4789,520.3246
272.9792,420.9651,183.0522,509.0315
271.9731,420.0065,182.8385,503.7228
268.2050,450.2985,173.0457,493.0878
263.5220,491.5740,171.5435,475.3470
260.1123,497.6960,179.7148,484.0471
255.7539,497.8646,173.0301,483.1666
259.0544,531.7513,156.8043,463.6505
251.1662,481.7677,173.9914,474.4008
269.0663,445.5331,163.1150,466.2690
263.2917,469.2782,159.5531,464.3155
254.0301,483.7499,163.5369,472.2000
258.2981,441.9501,175.7977,488.2672
256.8342,436.7062,170.3922,500.9813
259.3879,432.8079,166.3304,510.3801
260.3030,401.5630,182.9467,520.0629
269.6878,395.0063,173.9745,516.5403
268.8716,385.8191,185.9070,515.0986
275.4573,372.5882,194.6045,515.2621
271.7233,353.4743,193.2888,522.9217
270.1485,374.5268,204.6177,514.8255
280.9129,356.8804,192.0743,510.9131
280.6565,381.7199,187.6072,507.0676
270.5331,383.2300,189.5006,492.7479
278.0266,413.1965,178.8386,479.8767
274.4125,408.1459,180.9229,470.7616
272.5418,414.8145,186.7602,452.5458
278.8303,440.2815,176.2345,452.7523
265.6799,448.8428,181.9641,438.6333
262.4471,463.7332,174.1197,441.6241
250.6244,483.0992,169.3134,443.5219
235.3715,490.0546,175.2727,439.1073
229.3226,508.9919,169.8291,438.3172
230.7741,537.5425,155.7146,420.1550
217.3311,562.6291,166.6823,416.9534
199.9284,553.2261,210.6878,420.0496
204.6667,538.8956,194.0382,434.0654
233.2199,568.3649,174.9783,385.7834
244.6113,568.8971,187.1532,367.2583
245.3152,532.8119,207.2057,365.4434
263.5775,528.6481,173.4512,370.4855
268.8488,523.1914,189.3329,354.1752
265.8376,513.3730,200.2349,359.2138
270.3531,544.5943,172.8389,346.5313
257.9997,548.6280,190.9466,360.1162
262.0879,556.4575,168.3495,357.1823
252.8764,566.8013,195.9206,356.9402
255.4739,575.3262,167.3891,357.3140
250.3157,567.6769,181.7884,357.2325
250.2085,566.5593,170.2296,367.6171
