571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
571.2190,-56.4610,142.6432,118.9314
620.4816,41.8717,129.5916,126.7094
622.8603,99.4132,101.2817,123.6866
605.6788,130.2618,82.2057,114.4987
622.0386,127.8612,81.9089,114.7596
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
645.6085,101.9347,82.7104,115.8896
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
683.7631,78.2018,69.2605,110.2551
644.7527,54.1851,71.8865,117.0882
616.4644,89.7036,77.7355,107.4955
423.5202,-16.5119,100.3406,122.6375
413.1716,-27.7198,109.7681,136.1859
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
410.3784,-61.9132,131.8790,120.3027
661.5397,44.0629,139.9650,131.3926
563.2757,137.5860,131.4237,155.2432
497.2419,205.3420,124.6505,148.9988
440.1158,37.8479,110.2503,127.0603
234.5548,-38.2748,125.2116,132.2072
229.4685,-56.8372,149.8082,145.5198
241.7759,-57.9691,162.6137,132.8389
442.0390,46.7265,137.2468,119.2695
517.3958,201.9000,127.3895,145.1711
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
602.4911,91.8270,117.7087,157.0633
