484.0000,470.0000,62.0000,59.0000
485.2153,472.9079,56.5162,56.1822
487.1784,475.0485,57.6550,59.6656
490.6749,476.2001,57.1171,63.4574
492.4302,476.5013,57.7432,63.3943
496.6955,475.0726,60.2675,61.3539
499.6672,473.0974,59.6681,61.6606
497.9204,471.6667,59.8043,65.7199
500.3138,468.2555,60.7893,65.4012
503.6158,466.5342,61.8175,63.5830
511.6350,462.9458,62.3793,62.1786
523.4581,456.7070,60.3768,62.6342
529.4169,450.8517,60.9411,66.3567
533.6192,447.1421,60.6955,63.6723
537.3174,443.1147,59.7389,60.9516
542.2532,441.3423,60.9244,57.4630
546.9075,438.2520,59.4231,63.7947
553.1608,435.1116,61.1138,66.7926
558.2319,433.7127,60.4081,67.2382
561.4366,433.9946,60.6509,64.1221
562.4846,434.5828,59.6221,65.0269
561.7701,435.3449,60.3818,65.6405
564.4772,435.2360,59.0473,66.5641
563.9359,436.6316,62.1362,65.6940
567.9808,437.9485,60.5656,65.1888
570.0606,438.5713,61.2437,66.7459
571.4975,440.0229,61.6049,68.0750
572.9139,442.7363,61.2657,66.4781
575.7231,444.1387,61.1690,66.8580
497.0871,416.0981,56.9518,64.2668
514.6938,355.2220,54.8672,62.3401
530.5288,310.5180,49.1709,57.9855
541.6387,268.9114,47.9294,53.0568
553.4814,233.3108,46.4995,48.8001
566.3599,203.7160,43.2059,43.6812
575.4587,178.6731,41.7485,43.4706
585.4177,152.7866,38.9448,41.4236
595.1188,129.7480,38.7514,41.3266
604.4365,108.6117,37.1890,41.0269
612.2849,88.5895,36.8238,38.5585
620.7219,70.8606,36.4922,37.1049
630.6635,59.1955,33.3618,35.2238
640.2097,48.1505,33.6936,32.6238
649.2238,37.5678,32.8523,32.4178
651.7083,35.2346,33.6877,30.4646
640.8743,43.4510,33.4432,32.1711
629.7731,52.3819,33.3948,32.5359
616.4953,62.0882,35.2684,33.7520
602.9643,72.4283,34.2101,33.1193
586.2020,82.3316,35.5800,34.4000
569.5763,90.7241,36.0763,34.2482
552.6130,98.4320,36.9122,35.2768
539.7577,105.4436,36.3130,35.2965
530.1641,111.3533,35.5165,33.9170
521.5865,117.0104,36.1664,34.4800
512.5157,124.6509,35.3683,35.9518
503.6287,129.9529,35.3047,35.3744
494.8923,135.0993,36.6887,36.1820
485.9695,138.9321,37.9634,37.3799
478.0584,141.7604,38.9081,38.0483
469.7742,144.7323,39.9301,39.0745
458.3423,149.6090,41.3194,38.3352
452.8582,157.5530,39.2951,38.4563
446.7867,165.5978,39.6030,39.0985
437.3641,172.9165,40.0873,38.2190
430.8081,177.9964,40.6605,38.2742
429.2457,183.3533,39.6416,38.5125
426.1943,185.5167,40.0266,41.4337
419.7467,190.0597,40.9324,41.5173
413.0433,194.5192,41.3388,42.5244
403.6901,200.4502,44.8034,41.1185
394.6640,204.0768,45.0468,44.0517
388.9776,209.1768,41.7806,45.1626
383.3425,215.2506,41.6985,43.5521
378.3360,220.8345,42.5008,43.0481
373.9817,225.2933,43.6166,43.5454
368.6185,231.1870,44.5562,43.7764
363.3342,237.7551,44.6039,45.0679
359.4875,244.3091,45.1544,44.2762
350.4248,249.1034,45.7170,45.3125
343.1573,254.3081,46.5969,44.8485
339.1288,258.0703,46.2742,41.1844
354.2314,252.9966,48.4133,43.8975
371.3646,247.2123,49.9304,49.6174
392.2925,245.3780,50.4908,46.3963
410.5753,242.7406,48.8073,46.3274
427.2179,240.5648,47.2418,44.5315
442.0093,238.2264,46.1509,45.0466
454.4402,236.6384,44.5650,43.0351
467.9836,232.6716,43.8748,43.8196
478.2132,230.4877,42.9651,43.7876
490.9085,227.2485,43.6444,43.1282
500.5239,225.0770,40.6186,43.6431
503.8893,223.4749,42.3207,43.1510
510.2292,221.9972,42.6857,41.8088
515.2047,220.2885,41.8587,41.9019
518.6914,217.2227,41.9595,42.2255
523.7867,214.4238,41.4051,42.7363
527.1326,213.4972,41.7102,40.4133
530.3510,210.7325,41.0032,42.2625
533.7838,209.9804,42.1919,41.1398
537.0924,207.8329,40.9562,39.5014
539.4142,205.9977,40.6914,40.4411
543.5433,204.3814,40.1254,39.0852
548.4810,202.5145,40.4704,39.8992
553.4573,200.4834,39.6912,40.6958
559.6629,198.0298,39.5591,41.0741
566.9180,196.8360,39.5360,40.1739
574.1639,194.7570,38.8617,39.9332
577.9344,193.2671,40.1673,40.3482
580.3925,193.8581,40.5217,39.2664
583.4185,193.7347,40.3456,38.8947
587.8677,194.1126,39.5125,39.2070
592.6854,193.9268,38.3645,38.2969
595.1886,193.0203,39.2830,38.9734
596.7557,192.3581,39.3805,38.3779
600.0530,191.6918,39.2811,37.6499
603.5735,190.1323,38.1217,37.4967
606.1851,189.5475,39.4552,36.7061
608.9002,189.2345,38.7018,36.0421
611.8902,187.3679,37.1118,36.6604
613.7338,185.0606,35.3969,37.4306
614.9018,183.2138,35.7665,37.7568
617.0345,180.8323,36.0220,36.7974
619.7032,177.6656,37.0555,38.4083
621.9705,174.7449,38.6302,38.6332
622.0544,175.1026,37.1515,37.7221
623.3255,175.4323,35.1636,36.6049
622.9710,175.8368,35.2394,35.1951
624.3364,175.0794,36.1113,35.5216
625.1074,173.6577,36.5205,34.4769
625.4121,171.6153,35.6715,35.6046
625.9409,169.3364,34.5778,35.9572
626.0820,169.7847,35.6921,34.9723
626.9351,168.9323,34.7605,35.0750
625.8879,168.2735,35.0763,35.3140
624.0259,167.9847,34.7606,34.3965
623.6616,167.7771,33.5513,33.7456
623.1915,166.9622,34.3581,34.5319
623.8876,167.2135,33.7331,33.9060
625.8652,168.0414,33.8425,34.5360
628.3859,168.0200,32.6344,34.2325
627.1959,167.3376,34.4755,33.1003
627.4401,165.9839,33.8352,33.3372
629.4392,164.4192,34.1227,34.0191
632.0490,162.1119,33.3518,33.9160
631.0690,161.0554,33.4745,33.8724
630.4588,159.1107,33.2475,34.2266
628.8922,157.5191,34.0554,33.7131
627.7532,157.2368,34.7617,33.1477
627.1429,157.7574,33.6096,32.7819
625.5993,157.4281,32.0781,32.6206
624.9382,155.4456,31.8033,32.2388
623.3724,153.3469,33.1523,32.2520
622.6570,151.2577,33.7829,33.5226
623.0475,149.5389,33.9238,32.6834
622.2652,148.2490,33.7374,33.3957
622.4614,150.7885,33.5333,33.6730
623.5441,152.5611,32.6998,31.9504
625.5938,151.1396,32.1067,32.4126
626.8021,151.0093,32.2501,31.7576
625.9474,151.9590,32.0447,31.1230
627.2367,151.6557,31.0715,30.9369
626.1695,152.1291,31.9055,31.0288
627.5604,151.6854,31.8411,30.8822
628.3694,150.8404,33.4212,30.7595
631.4323,151.2077,31.1204,30.5087
632.7446,152.0274,31.4826,29.6518
634.3144,151.3260,32.1562,30.1287
637.1000,150.9495,31.6441,30.5557
638.9346,149.5516,32.5367,30.3084
639.8283,147.7887,32.5485,30.7769
641.9059,147.0525,31.1587,30.8463
643.6887,147.3205,30.3637,30.2521
647.0312,145.8539,30.5707,31.0808
650.6143,145.6662,30.1216,29.9719
649.1495,140.4335,31.8718,35.3930
639.8628,133.5828,30.2771,28.6132
611.1544,136.6048,32.3074,28.9320
581.6205,140.0147,31.8451,28.4566
557.7781,143.9754,33.1369,28.3504
531.3811,147.0417,33.4386,30.1797
508.6764,151.0034,34.6299,29.4713
488.3606,154.7685,33.5586,28.3697
466.0029,157.4669,32.8552,29.9397
445.4744,161.1119,31.5473,29.1688
422.9151,164.5090,30.9619,27.6058
399.8595,167.6117,32.9000,28.4002
377.5994,169.3161,33.8556,30.2901
352.7520,171.5893,36.5023,30.7756
341.2927,177.0226,35.9857,32.1677
332.3313,183.7615,34.8166,32.8351
322.9052,190.4957,35.1118,33.1760
311.4778,197.5153,34.5351,33.2719
299.5408,206.2485,35.2928,34.6047
286.6826,214.7802,37.2590,34.8177
278.9250,222.1158,36.6804,35.6438
265.0319,230.3907,38.3423,36.7211
252.2199,239.4196,38.0427,37.3629
239.0835,249.4967,40.8333,37.4559
227.0645,258.1986,40.3625,39.2864
213.5225,268.8254,41.3074,39.8689
198.9984,277.9742,43.8226,41.0281
184.0046,288.3187,44.2276,41.0724
168.4140,298.1118,45.9252,42.5825
153.2681,309.6525,46.7014,42.6070
144.3775,319.1320,46.5106,39.5881
160.7715,319.1100,48.0589,42.3820
182.6033,316.9872,49.6778,43.0718
204.3605,314.5551,49.1095,43.6823
226.5025,312.8358,49.2872,42.8277
249.0118,310.9302,48.3024,43.1091
271.4722,309.4778,48.2246,42.7915
291.6091,306.3944,46.9740,45.3343
310.8615,305.9237,48.3939,44.5787
330.0880,304.7297,47.1904,43.7635
349.8450,304.0408,45.7683,42.9430
369.6972,303.4404,44.3230,42.7742
389.7071,302.7469,44.8077,42.9365
406.2158,301.5104,46.2850,43.5032
424.1674,299.2613,46.1557,44.2248
442.6994,297.7277,44.1784,42.4644
462.4115,294.7883,44.1338,43.8257
480.1461,293.1495,43.6572,42.5586
496.4614,291.7331,43.7382,42.9638
511.9624,290.1212,44.3825,42.5261
527.8339,288.8200,44.2353,43.4963
545.0161,288.1866,44.9817,43.6436
562.3896,286.6546,44.1847,43.0636
577.5080,285.2632,44.3683,42.9580
593.8460,284.6659,43.0837,42.0203
612.2117,284.6047,42.8321,40.4704
628.0538,283.3344,43.4968,41.1628
642.8527,281.5616,43.2906,43.3027
645.6974,279.9652,40.8221,40.3421
647.7548,275.9631,41.7457,42.8446
651.8049,273.0168,41.3394,42.6620
654.9103,271.5204,40.9369,41.6530
657.3641,269.9831,41.3342,39.5493
659.0511,267.3596,39.2287,41.4206
659.5043,266.3146,40.7298,40.6382
660.2516,264.9792,42.2423,40.2604
663.2908,263.1250,41.5537,39.7663
666.5259,261.1985,39.2311,40.2874
668.8271,257.4547,38.5973,40.4789
669.4399,255.4269,38.9476,40.0573
670.1497,254.1744,38.1454,38.9184
670.6560,252.6385,38.2936,39.5275
672.1705,250.9984,37.7004,39.3129
673.4243,250.1037,37.2874,38.7925
673.2701,249.3280,38.3574,37.8770
674.2113,246.9914,39.4655,39.2406
674.5121,242.8977,39.7004,38.6223
677.5604,237.8281,36.9903,38.9079
