436.0000,451.0000,63.0000,63.0000
446.2116,475.8927,54.2548,56.8259
437.8687,489.6949,53.5852,52.8556
418.7079,506.7986,59.7809,57.4559
401.1865,527.0920,64.2681,59.9713
378.9451,541.3144,67.2336,65.4480
343.6920,562.8964,73.6810,69.3946
310.8871,574.7656,78.6297,74.0680
292.6122,585.3436,77.3071,71.7750
279.7199,601.5510,78.2317,70.6634
279.8732,606.0320,82.9005,74.6643
274.5298,600.8000,80.6423,72.8881
273.1513,589.1522,79.5237,73.4019
288.1425,568.4480,74.1781,73.9747
292.6766,547.2582,80.2134,71.2579
294.8801,527.6835,86.9111,68.2284
307.8659,504.5601,84.7823,68.5385
325.4803,479.4105,74.1431,68.2777
337.9365,461.8108,71.4562,60.2235
341.1814,447.1201,74.9589,57.9058
345.8907,431.1121,71.5681,56.2962
350.7772,421.3576,68.2159,53.9445
354.8753,416.3643,66.8863,50.0855
358.4373,409.1841,64.9246,48.0252
358.5071,405.2456,65.9952,44.5071
362.5512,400.8497,63.2504,42.6712
369.3067,390.9112,56.9546,41.4453
383.9208,385.7235,45.7339,38.5438
387.4766,387.2996,51.5109,37.3236
400.2910,385.1053,49.6048,35.9480
412.2967,381.3819,45.8476,33.9007
420.2146,381.7508,42.7303,32.7884
425.2342,383.8974,40.3690,31.1447
429.8336,382.8192,38.8345,29.8360
434.1725,379.2791,39.2636,28.8135
444.3264,379.7842,34.6750,28.0151
450.6816,382.6612,33.7034,26.9937
453.3063,377.9428,33.9224,26.5141
459.5203,375.7049,32.2625,24.7293
463.9385,374.7549,32.7620,25.1411
466.6163,372.1498,32.3740,24.3707
468.1220,368.9463,32.7587,24.1965
471.1283,369.2460,32.3164,24.3474
470.3039,367.2687,31.4871,23.7574
471.1931,364.7568,32.2992,22.7939
477.7257,362.9040,28.8702,22.8070
478.8493,361.3592,29.4380,23.4139
479.0380,359.6040,29.4946,22.9843
478.0291,358.0162,29.4717,22.9011
476.6103,357.0486,29.9057,22.7747
477.2711,358.9984,29.6022,23.3709
478.2295,360.5904,30.7543,23.3738
481.4908,360.0440,30.5316,23.7437
483.8495,361.0092,32.3703,24.6420
484.9388,363.4501,32.6408,23.5766
486.0436,363.7236,30.7830,22.2191
488.0482,362.6026,30.5192,22.7565
490.2850,362.4744,29.2308,23.0626
493.6860,362.4707,29.0183,23.1787
495.7371,363.0481,29.1420,22.8151
493.9507,361.1637,29.2780,23.3386
491.8797,360.3906,29.2802,22.9352
