525.6477,264.9557,102.4661,108.8279
513.5806,268.4773,119.2852,107.2829
512.0696,266.9626,126.7902,112.5951
510.0793,259.4969,132.6077,123.7242
515.6090,263.8856,117.4304,124.3767
518.5085,263.2388,113.8825,129.1772
533.3956,247.5624,101.2212,144.2612
531.6923,243.4356,103.5693,151.2536
530.4280,231.0675,107.9691,171.7754
531.5803,225.1206,105.0195,178.9458
535.6084,220.7371,103.6484,191.7762
526.6875,223.2893,127.3161,183.9652
516.6871,228.9924,154.3722,181.3402
509.3728,226.1640,181.1049,188.2686
516.3166,226.1782,184.3555,195.3611
525.2952,226.9876,184.6769,198.8990
527.6916,226.1479,199.4239,208.4857
534.8334,224.0790,203.5808,219.7668
531.1896,240.6176,224.9274,214.7183
557.3320,239.8564,202.4821,219.6898
566.1231,228.6715,204.0446,243.9526
557.5028,225.8317,224.5170,253.4486
572.7119,220.4427,209.1446,277.6407
566.9260,220.2365,219.8020,291.2898
559.5396,213.0934,251.5923,296.6885
559.0531,194.7934,276.0180,333.4996
567.9082,184.7483,297.2212,356.1402
561.6583,168.8533,299.3098,378.4135
586.6582,156.1429,256.3783,379.3101
602.8041,122.5906,240.9370,432.0259
603.0169,108.3831,266.8322,455.6078
593.1636,111.2145,307.1635,465.2187
599.5930,107.1716,300.2639,467.0362
580.4433,84.2799,312.2723,485.1077
567.6247,97.2215,314.2316,480.5237
530.3367,96.9870,328.9525,486.4247
504.5777,105.2899,311.6122,477.6920
442.8269,111.0981,347.2050,478.8628
395.6318,110.4699,367.4304,510.9484
350.3908,125.4123,396.5653,507.8703
306.4436,133.9907,431.7674,502.4904
269.5906,125.0860,444.3773,494.3591
243.5144,125.4150,443.2272,473.0968
244.8356,119.8488,435.8432,456.7636
206.2457,115.4062,498.7396,436.8299
218.2136,111.4044,480.6032,390.9553
234.5585,101.5010,515.1344,381.9545
287.6938,90.3589,450.7437,363.2181
307.2864,91.6959,450.5182,347.1962
329.7260,80.9577,390.2215,340.6719
351.5906,75.1976,337.6462,329.4312
374.4043,71.2426,316.9875,315.6771
399.5332,75.9009,312.0040,313.2349
422.3539,101.3000,343.6545,309.4681
429.4969,98.0647,325.9364,317.4764
425.7445,87.5946,329.2923,330.5822
428.2865,103.8824,314.2064,318.7819
442.1544,110.7404,243.1427,307.0127
454.1774,126.5328,222.6255,302.2481
472.7915,143.6892,193.6623,284.8011
473.9123,156.3156,185.7149,279.8925
472.7979,173.3063,183.7376,265.7257
477.7301,186.8063,177.5757,256.5193
484.9304,203.4999,166.3955,231.1320
491.5688,226.4338,152.4361,206.4574
493.6528,235.4409,154.4468,193.4021
501.4857,248.5162,151.1558,176.5608
492.5646,262.0554,163.9112,161.6157
487.8793,271.0628,179.4744,148.2528
485.2888,272.0787,217.3015,146.5233
491.7320,275.7753,211.2538,135.7627
502.1433,268.0390,199.3342,141.8285
513.7623,276.5904,195.3358,136.9383
528.8453,271.4404,198.3573,135.3336
536.1058,277.1471,201.4379,133.7650
540.1404,269.6848,209.9800,140.6330
565.3658,269.2605,186.7969,143.6398
584.8357,262.9981,145.6118,153.4063
603.1057,259.2149,120.9024,140.8593
620.6153,263.8576,106.4460,123.6590
625.3102,262.4487,106.8335,124.7072
646.4916,264.5333,88.3854,121.0198
656.7203,262.2247,86.0457,122.6145
670.8365,259.4249,74.4549,127.4478
677.6192,263.0412,73.5813,125.5449
683.8335,267.6833,72.5729,119.2232
686.3902,270.2976,78.8694,116.6096
691.3937,274.3514,75.8197,112.0430
692.4373,279.6239,88.0845,106.5078
688.9280,275.7439,100.5431,113.9337
689.3255,277.5698,103.8626,110.0844
692.2920,284.4998,103.5021,103.1199
698.8257,285.8548,95.1572,98.2386
700.3884,284.0386,94.8976,100.0851
701.8615,289.0637,94.3555,94.0927
699.2401,287.5157,94.1130,93.3510
703.1147,289.6426,82.3779,88.7410
702.8714,288.6613,76.9219,87.0073
706.6819,287.1589,64.1280,84.7631
708.6542,287.7740,56.4243,84.9940
708.5712,288.0751,50.8415,83.0679
707.9423,284.1182,44.9852,83.3429
706.7922,287.8398,39.0565,72.3465
705.1198,286.8368,38.0301,75.3096
703.6220,288.2805,34.8149,70.8553
700.8816,290.0792,35.2102,68.7997
696.3593,290.8996,36.0200,71.2859
694.8372,294.5028,33.3559,65.5064
691.5274,295.7953,33.4381,66.6151
687.1126,293.3119,35.2899,70.8821
679.6840,295.4883,43.3512,67.5093
678.1215,294.8837,43.2762,69.3521
674.9410,295.1060,45.9376,67.4488
668.5719,293.2650,54.9383,69.6081
665.9532,291.8385,57.5959,72.2497
663.2462,291.3137,59.9125,70.5458
662.2100,293.1288,60.0369,69.0155
661.1948,293.0775,62.9337,70.8222
666.1130,294.4861,52.2436,67.7906
668.7241,296.5107,48.0935,66.2972
667.6859,294.7138,50.6176,68.3977
663.5955,286.4017,54.9380,77.6520
663.7053,286.9037,56.8707,78.5161
661.4285,284.3050,61.5197,82.2425
661.6857,282.7336,58.7893,80.6526
659.7648,283.3989,60.9853,81.0363
655.8984,279.5268,62.3433,82.2699
656.0122,277.7665,57.7405,82.4713
652.5281,282.2698,57.0703,82.3141
650.1161,277.0870,52.5587,83.1520
643.5750,277.7721,62.4105,89.6528
644.5874,300.1245,61.9614,70.3222
646.8087,302.4972,59.8032,58.4392
643.7857,303.3595,59.5948,58.0908
638.0965,305.8515,47.2364,51.4145
637.2498,306.5796,40.5293,53.0824
634.7972,306.2082,37.1756,53.3603
628.9243,307.3385,40.2952,54.3214
625.3007,308.5722,38.5955,53.1142
621.3244,312.0201,40.0686,49.8277
618.4530,312.0542,39.5950,50.9585
614.2830,313.6594,42.0347,50.0624
610.8802,316.6176,41.2272,46.5930
607.8565,318.3519,40.4744,43.6263
603.6815,321.1075,41.6483,38.9167
602.1884,323.0204,40.3040,37.3640
598.3987,323.5466,41.6682,39.1000
598.4669,326.3501,40.8636,34.4740
597.8150,327.1515,41.6936,33.1006
597.9532,328.1876,42.6600,32.7071
601.7176,329.3001,40.6246,31.4688
602.6519,328.0683,42.2400,34.6294
606.6299,328.8734,41.2414,34.2720
608.3453,328.9612,44.1256,34.0594
613.5991,328.6548,43.0470,33.5555
619.8739,327.3872,39.2957,34.6118
626.5336,327.5576,35.6592,33.5523
630.6512,326.7216,36.5911,33.9907
636.3799,326.3529,33.6092,36.6176
646.6107,324.1675,26.9211,39.5427
650.9756,324.3406,26.7392,39.1786
651.2136,320.4253,30.3295,41.4425
658.1177,320.0790,26.6332,41.0056
662.9885,319.5329,27.2051,41.3574
665.1234,319.4268,27.4923,39.9152
668.2646,318.7108,28.5610,39.9203
670.6828,318.6303,31.7802,39.3865
673.6692,319.4339,33.5426,38.5522
676.3793,319.6274,32.5471,37.3574
679.5931,319.9123,28.4099,35.9645
681.4587,319.7783,29.4453,36.7146
682.2411,319.4678,32.8895,36.7338
682.3421,321.1979,34.7062,34.1821
682.1990,321.8059,34.8894,32.2622
682.2781,321.9245,34.8908,31.8563
682.9313,322.7913,35.6718,29.0253
682.9957,322.4215,35.4085,30.1750
682.7447,322.7307,36.7343,29.3708
681.9803,322.2042,37.0316,29.1682
681.2138,322.1821,36.7511,29.1138
680.3583,322.1248,34.1481,29.2431
679.7836,320.5315,31.4732,31.1453
678.7761,319.5581,30.6985,33.9651
677.9913,318.9708,28.6957,32.7665
677.1376,317.6368,27.4777,31.2552
676.2783,317.1605,28.7372,33.1503
674.7853,315.6181,24.7279,33.3392
674.3112,316.3274,18.4694,30.7188
672.5402,315.0471,17.5415,33.5392
