514.0695,309.1827,70.5558,127.6375
512.8264,306.3714,67.6454,128.0689
510.1737,308.2239,69.8098,131.3344
512.2082,304.9450,65.2309,129.6435
511.2937,303.6888,64.5242,123.2686
515.2326,305.9226,61.4365,124.1062
512.4759,301.3370,67.4607,122.1437
514.6373,300.5170,64.2600,121.5942
512.6279,297.4439,68.5788,124.2915
514.6795,296.6847,67.4484,124.0011
516.3210,296.5453,73.6900,124.6763
516.2041,295.2859,85.6675,126.6012
515.4283,292.0772,88.5767,133.5936
514.2447,291.6390,90.3503,138.5501
512.6887,295.1897,92.5899,130.8682
513.3304,296.0711,90.1650,135.9018
516.0079,298.9982,86.0914,127.8494
530.5568,298.5718,68.9337,131.1144
536.4575,297.7471,57.4993,127.7889
535.1212,297.8206,60.1785,129.4664
534.1822,296.3890,61.4959,125.2497
535.3935,294.9149,58.4130,123.5415
533.9747,295.3744,60.8316,124.5124
522.6528,299.7704,73.8576,123.3093
520.7265,301.5541,71.9524,124.0324
513.1675,303.8235,80.7550,125.1326
515.0764,307.0604,79.1020,122.0064
510.5378,310.7697,81.7887,129.9166
511.0761,313.2907,81.4400,130.5279
505.4658,315.8987,90.0263,116.7011
504.1645,313.4955,91.9401,127.4037
506.8530,317.5445,69.4623,109.2939
508.5830,313.9803,59.2606,116.7250
509.3215,311.5739,55.2464,121.9277
508.4937,311.4974,57.8238,117.2539
506.1031,309.7802,56.6351,116.4939
500.9775,312.9082,58.1733,114.5485
500.0279,313.3115,56.1420,114.0607
499.4765,314.0637,55.5585,110.6119
499.8433,310.8384,55.6978,116.1781
498.8940,310.7728,56.7151,118.2835
487.0750,311.9125,70.2372,114.6544
482.3882,313.1683,68.5731,110.2468
451.0089,316.0535,79.0398,108.0708
449.8467,314.2909,95.2290,119.4295
447.5275,314.4128,87.0715,127.4518
444.1191,315.1057,78.5160,119.7664
449.1658,321.6790,61.1399,111.2596
454.5987,324.4652,55.1124,109.1207
461.4206,322.2357,48.9770,107.2874
462.0638,321.3461,53.2284,101.5844
462.1045,318.7825,57.1403,110.0448
449.1898,317.7276,72.2093,111.2772
443.0809,318.1344,78.7579,106.3969
454.9384,315.8428,64.1614,114.2459
456.3070,321.4898,63.1920,113.9572
454.9956,327.9756,64.3252,114.0890
450.8119,332.0369,67.9843,107.0141
435.4773,335.9648,65.1902,105.9267
437.8494,338.2114,55.8559,103.1655
460.9368,343.5453,52.6169,95.8046
462.1582,340.0204,48.1404,97.3963
406.0052,335.6442,61.6900,108.8867
456.6027,337.5016,54.2925,98.7473
454.9685,334.4868,57.2195,99.0046
455.4038,331.2697,51.8012,101.1317
453.6605,329.1963,43.6447,103.9942
452.1320,328.8001,35.7385,104.1187
447.4845,327.6505,36.7662,102.1655
441.9420,327.2469,41.0504,104.4664
432.6493,329.1373,50.4823,104.9112
433.8807,329.1364,45.1087,106.9316
432.4858,331.4473,43.4999,104.1469
431.5564,331.9973,41.4610,103.4717
430.3979,334.2914,41.5813,105.0961
419.3582,336.0013,52.6339,118.1926
407.8775,334.1127,58.2948,122.3724
409.4827,333.4488,59.4713,125.2344
413.8242,331.3343,58.5017,130.5630
415.7568,331.1927,62.2441,121.6734
429.3653,332.9776,54.3218,124.1951
440.4515,335.0303,47.5459,120.3761
448.7127,335.0962,48.7887,116.6525
451.7762,336.0371,67.8704,118.3484
463.1527,333.4061,68.3386,118.4691
477.2587,335.3475,56.4095,117.3661
479.7931,333.5021,60.1656,122.4586
482.2073,333.5400,67.9773,121.7982
481.3152,336.6989,78.6033,119.1845
485.5271,339.5856,82.5468,121.2921
483.6961,339.9767,90.7538,120.6607
483.6325,340.4631,94.0449,120.3838
483.5491,340.4995,95.0523,112.4665
484.8549,338.7534,100.9073,110.3629
523.0165,344.5811,72.3134,111.6644
539.9081,340.1861,59.1393,112.6556
546.1933,339.8172,61.0139,117.6491
548.7371,340.7366,67.9565,112.2883
555.6335,343.3907,79.4317,116.5231
554.8135,344.6987,88.7633,110.3213
575.8665,345.6688,69.9504,108.2155
586.8471,344.7093,56.8939,106.8088
589.8581,342.7517,61.8542,115.3241
589.5377,344.8837,65.0891,118.0945
591.4941,345.0615,65.0316,112.4467
584.5995,343.8815,85.8393,126.6519
585.6885,344.0359,96.4242,117.2609
594.9646,342.0754,96.8161,124.0938
603.9958,339.2833,93.0025,137.9021
611.5747,337.4612,86.8406,144.0377
571.4464,336.5664,70.0166,133.3494
578.1367,334.4221,54.5941,134.0940
579.0554,336.0533,49.0783,130.4267
574.9622,337.0648,53.1781,127.0836
573.5500,335.9299,54.3553,121.6093
570.7056,334.5998,54.7231,103.5496
568.8589,332.5988,52.5526,105.7401
567.8066,332.6116,52.7157,107.6283
568.0669,333.0674,53.4937,106.0086
568.7432,336.0454,54.9263,104.7170
564.4207,338.0271,60.7619,100.0285
562.8621,337.4245,62.0523,101.9299
539.2156,340.4235,80.2486,99.5558
534.2762,341.9276,95.6881,99.1505
537.6974,343.3580,93.6922,98.4110
538.1295,343.9671,95.7032,99.9320
537.7747,343.6672,98.1233,106.0484
538.7369,343.7080,81.3806,105.3095
542.6679,346.8553,58.7878,97.6698
546.9891,342.4085,46.4121,102.6210
542.1190,341.6618,51.6408,101.8172
547.4603,340.9673,43.9344,103.9374
549.9132,338.0000,41.6483,105.3723
546.2725,340.4736,45.7495,104.4602
543.4675,339.3907,48.1008,104.6881
542.7870,340.5627,48.4102,104.8644
536.9927,339.4671,58.1703,107.4653
549.3103,339.9413,66.4014,104.7240
581.4514,338.7852,63.0794,100.8747
585.2818,340.1695,56.0512,102.5680
590.3168,337.6000,50.4995,106.2162
591.6642,336.6276,52.2859,108.6107
592.8494,336.6263,52.5340,108.6166
593.2001,338.5385,41.5655,104.1299
524.1617,341.9828,48.3455,103.3964
530.5796,342.8947,59.0966,98.2838
521.9092,345.6704,54.1135,97.2082
535.4377,343.7399,56.7662,100.7971
523.8685,343.5550,64.0967,98.6634
516.0043,344.9216,63.5069,100.6043
514.4395,346.7155,55.0026,96.1318
510.4819,345.2439,59.0100,103.7896
508.0749,343.8211,59.9585,103.9221
505.8829,345.8227,57.4652,97.3745
496.3889,350.6545,64.2750,90.4612
523.1542,340.8901,69.4845,97.5417
496.1436,346.3613,86.5170,96.3669
491.5517,344.1669,99.7370,98.3497
479.3664,346.5217,107.7166,94.8689
478.8160,347.6585,100.2951,97.4515
477.8731,346.6406,97.7139,98.4650
471.8647,351.7577,89.9546,93.9307
468.4175,355.9869,79.7847,90.5419
468.1857,354.5956,66.6002,90.9229
466.5891,355.4266,70.8656,92.9811
464.5197,355.0093,68.5303,89.1283
462.3557,356.0981,68.4411,89.5167
460.2573,355.2370,68.4718,91.0245
458.5992,355.4297,66.5641,90.4977
454.7519,355.1693,68.3283,90.9894
450.4779,353.4516,72.4672,89.9347
448.9058,350.6458,68.9797,89.0489
445.1346,349.8504,74.3506,91.5175
440.0301,349.4264,76.2860,89.8542
436.6082,351.3341,75.0966,87.5476
432.1045,350.1804,76.0349,93.3381
427.3905,350.7784,76.2667,94.3543
425.8899,353.2213,74.6922,90.4246
424.8000,351.6606,74.2602,91.9718
424.6316,350.0179,72.5647,95.6690
422.5031,349.4036,73.3566,92.1358
419.1815,347.1553,74.8182,96.4287
417.8083,345.6527,73.2537,96.1172
416.3203,345.3586,71.6127,100.5946
416.1558,345.1853,69.1101,94.2122
416.6635,345.5618,66.1679,94.3799
414.8431,345.4894,63.2146,95.5251
414.2441,346.3162,59.8751,96.0148
415.8934,343.2565,56.5512,98.9845
416.8882,341.4642,54.4246,98.6701
416.8047,342.5014,53.7180,95.8667
415.7450,344.4590,53.6021,91.4712
415.7596,344.4319,50.3726,91.5613
414.5335,345.6366,49.1918,93.4773
413.1575,346.3821,50.0152,98.3966
412.7286,346.0380,48.1874,97.0099
413.5653,344.7721,46.4330,95.4078
412.0619,343.1334,45.6196,98.2202
412.6434,344.7186,45.5768,101.8758
410.9482,346.5780,46.7274,97.8992
409.7778,346.1935,45.9682,95.4264
409.3427,345.4322,46.5164,97.9927
409.0713,344.6844,46.7199,97.0323
408.9494,345.0209,47.2256,98.3152
408.6249,345.9876,46.8440,95.6324
408.7499,345.5748,44.6920,98.3336
406.6521,346.8763,46.2005,96.8194
405.8259,346.2133,45.8573,99.3414
404.9486,347.6444,46.0932,94.4130
405.0860,346.5816,45.1969,97.6724
403.2900,345.9623,46.6406,98.5210
399.9038,345.9908,47.4470,96.1945
399.7389,346.0450,45.3633,95.1596
398.8001,346.3734,45.5439,94.1814
397.7214,344.2410,43.3217,98.6567
398.9077,337.1461,43.0401,99.9051
399.2168,331.4946,41.1860,107.5340
398.4512,336.4590,37.8811,98.6856
