332.0000,233.0000,24.0000,26.0000
332.7631,243.0180,23.5054,26.4218
331.7884,249.3901,25.1900,25.6797
328.5320,256.8289,25.5276,24.7080
326.7698,261.3286,27.2536,25.2369
326.5324,269.0652,28.7601,23.8492
326.1774,273.7408,28.1835,25.6973
326.2372,281.2689,29.2377,26.7717
329.5811,288.5710,28.2126,27.9645
330.6804,292.6971,28.5102,28.8615
330.1524,300.3258,29.1740,29.5370
328.9403,305.3693,32.3537,30.6847
327.5049,316.6934,35.4145,29.7734
331.4106,322.0557,32.8562,35.1925
329.7310,330.7276,35.3289,35.6689
327.8495,338.8254,37.5784,34.9718
325.6716,344.0565,43.0439,34.6666
322.1609,349.5164,45.7356,37.6384
321.1242,355.9140,47.0015,41.2144
321.6277,361.8163,47.1386,40.9441
322.1923,374.8217,45.4771,39.4470
318.3520,384.9955,50.9480,45.6041
317.4449,398.5492,49.5997,45.8999
315.6119,411.8289,50.1299,46.7564
310.4437,428.3847,51.8067,47.0562
306.6556,445.8928,52.7169,50.4081
303.5154,462.5154,55.0527,50.2320
301.6435,478.3576,58.2192,51.8562
301.0712,491.1518,60.1367,57.9720
296.3778,506.6746,64.7246,67.7245
288.4897,527.6248,72.7036,56.7118
286.6802,535.2001,75.1420,66.4643
282.1327,533.3260,88.5517,71.4165
291.9457,535.5344,78.3641,72.8401
300.7908,541.1562,77.9311,67.7422
319.4279,539.1273,73.2671,74.8166
371.9271,660.2578,63.7462,75.1747
381.7028,632.2512,60.7940,71.6160
390.1843,718.3608,70.5127,79.7945
340.4246,552.1900,81.8535,85.3320
338.3497,568.3676,83.3045,95.3789
489.7281,435.2586,89.5035,96.6160
485.2543,425.5567,83.7865,89.7209
477.0805,426.3370,83.7573,87.1278
462.4555,423.2264,90.8112,85.4748
447.1654,412.3568,97.2265,92.7177
427.7953,409.6506,102.1861,87.6548
425.9106,387.8749,85.9833,93.7929
402.2841,380.2966,97.6039,88.6322
393.7053,367.1244,103.2170,85.9948
398.2675,345.2350,90.0181,90.0611
388.8697,342.6726,93.3009,82.1954
383.5664,338.5817,92.5959,78.4735
384.6553,325.5847,87.4696,84.4584
376.8453,314.2063,91.2798,86.1201
374.1900,311.0797,81.4184,85.9687
370.4477,311.1640,81.6643,87.9884
369.1603,317.3865,81.7023,80.0019
364.4153,316.9729,86.1457,80.1293
361.2408,308.6735,89.8716,85.1173
354.7117,294.3632,90.9423,83.3896
353.7116,293.4018,85.2091,78.3828
353.4903,295.7691,85.3020,77.3643
356.2435,299.2893,83.2828,76.8646
351.3542,306.3895,90.2953,74.4527
355.3246,307.2661,84.1042,78.1638
353.7283,309.3985,89.2758,84.8572
351.4474,326.8607,88.2792,77.4959
357.1634,334.0941,86.0163,78.7674
360.1064,350.9159,88.1363,75.5950
361.2728,365.5182,89.5481,73.4311
360.5935,369.5943,94.0746,81.1666
362.6514,389.4709,90.1177,74.2382
369.7734,391.7071,84.6171,73.8871
376.1716,392.3504,75.1791,71.2506
370.2552,389.1705,83.3565,71.9366
372.2959,387.8974,84.5352,69.9308
376.8466,383.7593,82.2321,72.8157
378.0091,384.0727,85.1383,72.5301
375.3336,377.7329,88.1291,74.6382
382.0550,371.3910,79.6703,75.4109
377.4695,363.7511,87.3292,78.7075
375.8447,353.2641,87.6823,79.3771
376.2600,349.6151,81.5331,78.7486
371.6781,330.9205,89.6275,88.9671
367.6292,312.3925,90.7746,93.4923
360.1564,303.8393,102.2383,90.3576
366.1813,284.4891,91.4223,92.7067
352.1871,261.7330,104.0069,93.2342
350.3698,231.1780,110.2244,102.3388
354.2430,204.4359,109.9142,100.8308
353.0088,173.0835,111.7747,103.9411
341.4052,144.0991,124.2724,106.3376
341.5500,103.8401,118.3745,115.3601
334.6420,59.9122,132.0465,119.5265
340.0190,14.3482,131.1299,126.5213
329.7027,-11.6014,142.6967,119.7792
330.2093,-27.8199,133.2608,100.3631
330.2093,-27.8199,133.2608,100.3631
151.5017,-5.9004,107.7723,105.6018
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
154.5585,-17.1537,95.1781,82.8632
12.1162,70.6024,100.6172,103.4093
16.1488,-1.6199,113.5229,124.8140
20.4350,-25.9851,118.0882,90.6664
20.4350,-25.9851,118.0882,90.6664
