1009.8233,301.4230,99.2713,65.2512
1052.8313,300.6438,102.6014,66.2382
1100.7383,302.2594,99.4379,69.6791
1146.3369,307.4458,106.7059,71.6294
1188.1920,314.4898,91.7801,75.6417
1229.0220,331.8877,79.4527,69.5089
1229.0220,331.8877,79.4527,69.5089
1229.0220,331.8877,79.4527,69.5089
1103.9182,443.2726,68.5352,64.0279
1174.3840,463.7331,58.8005,49.0127
1227.3347,473.1638,54.5448,36.2983
1243.5093,457.0549,51.6676,31.0080
1231.4437,367.5114,51.9272,39.6171
1185.8922,328.6755,56.3384,48.7502
1153.6909,310.7970,59.5504,57.3334
1129.8313,286.9872,60.6786,62.1660
1113.5201,276.7198,61.3898,67.9033
1098.5945,274.4036,60.1924,68.5384
1091.0261,271.4008,58.5892,67.3750
1088.1580,269.2081,56.8281,63.4522
1090.9731,268.3689,55.3032,65.8226
1092.8955,267.7347,55.3388,72.1754
1092.6704,269.5460,57.9902,76.2448
1091.0393,273.8166,61.8454,77.7226
1093.9532,278.8816,61.9433,77.1132
1095.1194,285.2623,70.3197,77.9007
1092.8416,294.2097,69.9578,78.2012
1090.8607,305.1187,66.5644,76.3572
1082.6012,315.6154,72.8533,75.5053
1079.8820,324.5520,68.9046,73.6656
1055.4834,334.7970,80.0654,67.9185
1033.0806,336.2147,84.3948,69.2436
1009.8508,336.5605,83.7466,69.9295
974.9799,338.4219,83.4580,67.3488
934.0181,339.7660,88.5184,64.8883
889.5524,341.5024,93.9002,58.7004
859.4854,338.8058,105.7462,55.8485
846.4681,337.0110,112.7242,53.7865
851.7189,334.3615,114.4506,61.3054
867.2245,335.6143,123.2494,63.8997
890.6791,334.7294,111.3528,70.0455
916.5434,331.6425,106.8668,75.3059
945.2434,336.7906,104.8806,67.9320
982.7094,335.5051,99.0024,71.3079
1026.0184,330.2352,92.2099,75.7729
1059.7717,334.0999,89.0003,70.0171
1089.4060,331.1853,89.9064,70.9501
1119.1914,328.1026,90.7323,72.2467
1143.8322,325.5164,96.2016,74.0708
1172.9333,321.0085,97.1919,75.7022
1191.8760,324.4285,90.1247,70.4884
1216.5499,326.5018,69.4090,63.4883
1229.3949,320.6185,60.7067,67.7928
1233.1256,316.9324,53.2664,66.8109
1236.5225,313.3304,49.1183,66.6988
1226.6880,304.4270,54.2623,67.7505
1208.0623,292.5993,57.7390,69.1406
1178.5962,285.2514,66.1146,74.5062
1157.0070,276.0549,65.2650,78.4519
1134.0009,272.5817,66.8437,78.2377
1109.2526,268.0798,72.6443,79.7250
1093.9392,265.5289,73.7468,80.3266
1077.8970,263.0860,77.2330,80.2148
1071.3746,263.1636,71.7012,77.7452
1065.0593,265.0610,67.6078,71.7877
1061.7902,261.8796,68.3477,72.5767
1055.1385,263.1696,70.8103,70.6673
1055.0276,261.4882,70.5134,70.4325
1055.4192,258.7915,70.7179,71.2236
1056.3928,256.7166,78.9568,73.3512
1071.0972,258.1777,70.4593,72.6528
1078.5386,259.8731,73.1101,72.4020
1076.9332,264.1906,74.2305,71.7268
1078.8235,266.9076,75.8326,70.5796
1088.2010,268.5241,64.8251,68.9750
1088.6382,269.8349,64.5494,72.1705
1091.7501,268.3292,67.0155,73.7622
1085.6500,270.0174,68.1623,72.6730
1059.6422,270.4809,72.2954,73.3009
1029.7378,271.3196,73.9051,73.6728
1004.8295,271.6920,74.2739,74.4871
979.6132,273.2851,76.0167,74.2320
954.0645,276.2588,76.5278,70.3756
913.7714,277.6644,79.4724,70.8387
868.5161,279.7875,79.7413,69.8756
820.5871,279.2887,88.1724,68.4256
786.8367,276.9231,93.2025,70.6439
766.4213,276.5566,98.8971,67.8536
754.6361,270.5715,102.4455,76.8900
752.4291,267.7192,99.3337,82.2022
758.6489,271.5696,94.4246,77.2196
769.4279,269.7267,99.6226,78.5273
791.8152,275.4526,91.5498,68.6602
812.7987,275.9071,88.0851,72.1411
837.0171,276.6931,89.4979,71.4570
875.1056,277.3660,90.6116,70.2124
919.3276,282.0948,88.3807,65.8951
975.2763,282.2363,88.9940,68.5194
1032.8831,279.3296,96.3937,77.1748
1087.9784,286.1467,101.6576,73.1796
1144.6688,287.3557,97.0737,77.4405
1187.0273,294.7605,94.7006,75.2341
1216.8684,303.1107,79.7015,68.7197
1234.3872,314.8632,63.4827,62.5738
1234.3872,314.8632,63.4827,62.5738
1234.3872,314.8632,63.4827,62.5738
1234.3872,314.8632,63.4827,62.5738
1236.7960,329.1129,53.9251,67.4325
1226.0614,331.7353,62.2985,73.0471
1195.2994,332.8293,74.6184,84.1229
1164.0154,342.8758,76.7952,82.7938
1128.1510,349.0754,79.7064,87.8805
1081.8577,355.4458,89.9950,84.6013
1027.4338,360.3478,102.9263,85.1258
973.9669,365.3265,103.3635,89.9343
946.9744,374.2585,89.6341,84.3166
942.7404,380.1299,80.1512,77.9219
957.8931,384.3850,86.6021,81.8492
986.4871,384.0812,102.2548,91.8756
1016.0305,385.3940,103.8181,94.2116
1055.3582,384.7154,116.7062,97.6760
1113.9164,383.7495,111.7245,97.3442
1162.7429,375.3335,110.1797,103.7303
1198.8242,380.2650,106.6270,92.1426
1198.8242,380.2650,106.6270,92.1426
1198.8242,380.2650,106.6270,92.1426
1198.8242,380.2650,106.6270,92.1426
1198.8242,380.2650,106.6270,92.1426
1198.8242,380.2650,106.6270,92.1426
1198.8242,380.2650,106.6270,92.1426
1198.8242,380.2650,106.6270,92.1426
1208.6664,306.0338,91.1873,89.0878
1170.7975,297.6768,105.0816,85.2195
1122.1804,293.5628,114.5678,77.8339
1073.9697,288.0442,125.8426,74.7793
1036.2888,287.4655,117.0647,68.7819
994.3909,285.1156,116.4369,70.1349
951.0790,285.9252,118.0681,63.2870
908.9436,282.8828,123.9380,67.5256
866.5005,283.4265,111.6167,66.5183
822.4591,285.0078,110.5804,68.5200
783.7582,287.4825,91.7150,61.4622
748.9194,290.8595,82.6229,58.0190
732.9880,287.3655,73.6529,62.4747
722.5461,288.0911,66.5306,60.5138
714.2707,288.1681,61.1699,61.2852
711.8471,290.5691,63.1728,57.8992
715.3202,287.8729,64.1234,59.8306
722.7829,287.2811,65.6238,62.9575
736.4366,283.2003,62.6369,66.9097
762.0280,285.4757,62.6740,65.2299
785.1095,288.5261,69.4050,64.5544
826.5676,283.4186,76.5405,69.8115
859.3181,281.2384,82.2812,74.9541
895.1154,279.0767,87.8255,77.4767
935.5512,274.6773,87.3858,82.8516
976.8350,273.7615,88.8456,85.0175
1013.8007,277.6944,86.4840,87.6824
1055.1021,276.7374,80.6583,94.5501
1082.0917,282.7183,76.2877,90.9560
1077.8309,284.5886,72.0394,95.9568
1040.3264,296.5757,82.0503,90.0057
986.9049,304.4101,98.6301,84.4551
956.3461,305.2930,106.0641,78.1041
948.3625,302.3714,103.4326,80.3391
954.6127,301.0209,101.6796,83.1825
960.8318,299.1348,100.7416,85.5645
981.2767,297.6036,87.3915,88.0995
999.6984,295.8044,81.2643,91.0194
1028.2507,294.7678,75.5342,90.3847
1056.6433,292.5818,72.0373,91.3475
1085.0215,292.1711,71.3417,94.5241
1114.4274,295.2776,75.2011,91.8492
1147.4307,294.7726,79.1343,94.6514
1179.5544,295.4919,74.0932,96.0958
1200.1459,296.3491,78.8723,100.4727
1217.7155,305.2155,66.9418,96.5267
1234.0668,319.3538,65.7491,80.7061
1232.0286,331.4438,58.2653,66.2304
1232.0286,331.4438,58.2653,66.2304
1232.0286,331.4438,58.2653,66.2304
1232.0286,331.4438,58.2653,66.2304
1232.0286,331.4438,58.2653,66.2304
1232.0286,331.4438,58.2653,66.2304
1232.0286,331.4438,58.2653,66.2304
1232.0286,331.4438,58.2653,66.2304
1252.2792,327.6967,53.8788,63.4233
1237.2673,327.7302,50.7885,58.5838
1234.7952,315.1814,51.7677,65.6433
1219.6552,310.8231,57.0930,66.6014
1196.2782,297.9552,59.0207,75.2466
1171.2999,296.6619,57.1333,71.0868
1152.4613,282.4485,66.1171,78.0001
1116.1058,278.0256,76.7816,80.2993
1089.1951,265.9433,80.0964,83.6451
1042.9745,260.8506,89.6860,79.1219
1003.0632,250.7276,96.0576,82.9606
959.5323,249.8926,95.1641,76.7174
920.9325,249.5058,96.5202,75.5137
891.5704,257.5568,85.2912,67.6644
864.7325,258.7950,85.7702,69.0184
834.8607,261.2136,88.5504,67.1431
803.9906,265.6916,84.5925,60.0325
778.7217,271.0392,94.8532,47.3615
765.0720,271.0159,89.8168,50.2652
765.7010,269.3249,95.9844,53.2229
773.1412,272.1920,87.2472,54.6168
792.3774,261.9580,93.2556,71.2916
815.4352,260.1837,96.5570,77.8697
847.4901,256.4218,99.0734,85.4061
882.3904,261.6453,99.6333,83.9999
918.5912,253.6649,107.6210,96.8311
956.6238,255.2180,105.3429,98.5027
998.0572,276.6593,99.6212,83.7657
1032.2195,292.6640,110.7130,66.8540
1067.0023,297.9348,105.9137,60.0349
1101.3496,298.9529,99.8221,61.8083
1127.4602,298.6844,107.0982,63.2242
1150.8417,299.8066,101.2978,58.8658
1166.4971,294.0749,104.5047,68.1740
1175.8257,295.5117,103.4542,64.3041
1190.0417,291.9790,86.8028,68.2391
1193.7106,290.2176,84.2610,65.2063
1195.7313,285.8569,80.9809,68.6304
1195.0635,275.7537,83.5041,75.6478
1188.3058,275.6188,86.7139,78.0235
1184.8210,275.7648,84.2336,80.0834
1185.7389,274.2769,73.6408,81.8101
1170.7159,276.5347,78.4610,84.7257
1159.8262,280.7861,76.2765,78.0972
1142.8649,282.8252,75.6594,77.0243
1127.4100,287.7608,73.2789,76.8897
1115.2930,289.4216,75.7059,76.2732
1105.4169,289.3817,74.1432,79.3796
1090.5735,290.9350,76.5501,76.4617
1074.2687,289.8615,78.8170,79.2638
1060.5583,288.4150,77.4507,82.1650
1046.3973,287.9458,75.4637,82.7920
1026.6130,288.2219,77.5177,80.5556
1004.2321,290.7865,87.8026,78.8365
993.3953,291.1810,84.4832,77.4205
987.4343,291.4866,77.3228,76.9331
981.8054,290.1240,72.2522,76.1489
966.4482,288.8972,83.6338,78.1369
960.9531,288.3680,88.4764,76.9803
957.2544,286.8886,94.2833,77.7252
955.7928,287.6629,91.7190,77.5013
952.2892,289.3260,93.6916,78.6288
950.8372,288.9174,95.4571,83.2798
947.8917,298.4673,92.0331,77.5719
939.6382,306.0933,93.7836,77.5045
935.1566,312.2284,88.6542,80.6354
929.0872,322.0623,88.2302,79.0287
921.7919,331.4689,89.3726,79.4604
915.8970,339.9401,88.9093,80.4054
915.4786,348.0089,77.4180,81.1999
894.7751,358.0367,85.4539,81.3064
871.4005,367.7762,93.7313,79.5175
856.3079,373.5122,93.1708,84.2238
840.2927,378.3751,102.6225,86.9326
819.9816,378.9921,109.0320,92.8188
797.2717,378.4806,113.2552,97.1692
764.7962,381.9407,113.3639,92.4566
727.3251,370.1833,123.4979,102.0775
689.4062,374.7160,129.5532,80.3674
671.9920,371.7781,126.4538,77.8638
673.5773,366.1848,135.7136,84.3588
682.2014,365.3809,132.1049,86.4000
698.0659,362.0635,138.5825,90.0465
716.1443,367.0103,129.5366,82.5911
737.9994,362.6738,141.0281,85.6592
761.1161,358.1201,135.3793,88.5090
792.2274,354.9515,126.4362,88.0322
821.2831,352.5768,127.1308,88.0285
850.1151,350.5974,121.7008,89.7102
886.6835,347.9998,113.9098,93.8216
926.6601,345.4511,106.3719,90.3552
976.2961,332.4623,92.7825,101.5055
1010.2377,330.0597,95.1823,97.1067
1050.8058,317.8738,84.2988,107.7309
1083.0135,308.8268,82.2249,108.6992
1105.7495,299.2277,80.0303,114.5884
1114.7415,295.3678,81.2393,109.6317
1114.1755,296.6068,84.7432,99.6006
1110.8051,304.9460,83.5159,90.0165
1112.3484,314.2923,70.9254,73.5093
1107.7771,310.0488,68.4941,72.3617
1104.2194,308.9045,57.0468,66.0609
1097.4446,298.8077,57.7064,65.2340
1087.0668,298.9291,61.6889,64.1729
1079.9053,298.1013,60.6198,63.8063
1088.4237,292.4711,54.1099,67.5994
1096.7355,296.2691,53.0979,62.4369
1100.8981,296.9379,59.8831,64.8274
1109.6395,300.3195,59.0505,63.7951
1117.1774,302.9888,61.2727,63.8384
1123.2334,308.2166,71.4708,62.5049
1138.4215,312.8960,69.7005,64.5438
1150.8273,319.6849,68.1747,60.9451
1162.2933,321.1776,71.5011,60.9632
1173.8740,322.3539,69.6713,62.3707
1193.4384,321.8827,57.1635,64.0004
1202.3912,324.3347,52.1561,59.1325
1204.2578,324.1303,53.1028,62.6317
1204.3518,324.4436,53.4047,62.1793
1203.7089,324.9274,54.4379,60.0855
1202.9050,324.0878,56.1742,63.3937
1201.8966,322.0519,52.4870,67.9426
1195.3563,322.8415,55.1739,67.4604
1190.4923,321.1760,52.6718,69.5124
1183.9839,321.8680,55.0878,67.7323
1181.0031,318.9141,53.8736,67.4827
1177.5452,318.5312,50.5045,64.4917
1170.4280,318.3051,52.1696,65.3732
1164.0935,319.2311,54.7585,64.0023
1158.6910,316.2022,50.2354,62.8653
1140.4443,316.6207,58.3637,60.1438
1133.8400,306.8821,53.0420,61.8684
1110.4143,297.1040,59.6570,66.5141
1092.1868,288.6690,65.7964,67.2304
1081.8241,285.2026,70.8019,62.2321
1053.1852,284.5449,69.5028,60.3807
1009.8378,281.8745,73.8770,59.0798
952.9741,276.5215,80.3336,60.1721
905.8036,272.4159,81.5651,64.9214
880.2043,270.6609,86.0757,65.3855
865.9107,271.3869,89.8003,68.4349
866.6627,271.7115,86.5741,65.9375
874.1412,270.3377,85.5925,68.5031
882.6879,268.2540,87.1586,73.6199
896.6357,269.3340,91.2066,73.8533
922.5358,268.2877,94.9707,81.6210
950.1127,271.6226,97.8913,79.3635
981.2884,271.8450,98.1200,83.4869
1013.6857,284.5001,102.6877,74.4976
1053.3350,297.0513,104.3091,65.3388
1086.9469,301.0208,103.7092,66.7883
1121.6129,306.8714,99.5231,66.9125
1150.5146,315.1154,89.6786,60.9078
1171.7871,315.7377,100.2472,63.4725
1183.1252,316.9497,90.7660,66.0067
1188.4260,317.2906,75.9039,56.2891
1189.3057,298.4770,75.5354,70.5862
1181.4554,289.4623,84.8776,70.6294
1171.7104,286.3308,92.8305,66.6824
1152.8746,282.9635,103.7048,61.8331
1135.9011,272.0795,114.8916,67.5734
1122.4188,266.2435,121.9794,71.0552
1105.7509,261.2687,110.8309,74.6269
1082.4218,262.7659,113.3226,72.8405
1070.9183,266.9442,103.3056,67.7471
1058.1436,273.3835,104.1507,64.3635
1046.9462,276.1292,102.7559,63.6294
1037.2196,278.8196,102.3247,64.6642
1032.7318,284.4624,97.3304,58.4280
1033.4166,286.9021,102.8176,57.2917
1039.2122,287.3688,105.3175,57.2700
1046.8250,289.0475,106.6720,55.3839
1055.4506,289.5417,106.4421,56.0381
1062.5419,289.6585,100.2750,58.8458
1061.1781,288.7639,103.4058,62.8123
1067.5142,291.4594,103.1550,61.4778
1077.3807,292.0426,92.5879,63.1989
1086.4875,296.6158,91.5601,61.1415
1090.3717,293.6680,92.9846,66.2323
1097.6019,289.8541,90.5458,71.6799
1104.6888,278.1359,84.7066,73.2665
1111.8335,264.2607,81.5424,62.8895
1109.5160,246.6642,83.4292,66.1269
1104.8407,227.4955,84.3058,59.2404
1099.9718,212.1935,85.8492,59.4009
1094.1765,204.3685,89.6128,57.0457
1097.2869,199.2636,87.4629,54.4989
1098.7777,201.0044,91.7326,50.4899
1103.7382,203.5634,86.5773,55.9437
1110.6199,212.8352,80.2325,61.7350
1121.5156,230.0065,64.9078,61.7047
1136.5247,246.1464,53.2080,56.3967
1145.8136,260.5746,47.1510,51.0752
1148.1611,267.4444,48.5314,51.5746
1149.3109,276.9999,54.9832,57.0202
1141.7780,276.4005,59.4363,60.6568
1121.8619,278.7663,74.5098,65.0678
