1
183.2889,22.2437,51.2599,35.0468
182.7902,24.0514,50.8292,34.2481
182.6279,25.2541,50.4789,33.6049
183.1347,28.1305,49.4758,30.6690
181.9514,30.1155,49.2997,28.8384
180.8471,34.0580,48.4928,28.8466
179.7087,34.6125,48.6410,27.9872
179.7544,36.0101,48.4306,27.6343
179.0129,38.9257,48.3535,28.0873
178.7167,40.3245,48.9352,27.1018
177.9430,41.2516,49.4487,26.8532
177.3457,42.2347,49.3287,26.8789
177.2745,43.0203,49.7688,27.2786
176.9277,44.2422,50.4062,25.9942
176.5558,45.3393,50.4568,25.8598
176.4769,48.4628,50.3351,27.6529
177.3751,48.4157,50.4409,28.1503
177.3060,49.8603,51.0266,27.7935
176.1260,51.0028,51.3129,27.5058
176.8950,52.0287,50.6065,27.5406
176.7060,53.5044,50.2748,27.3744
176.3917,54.4483,49.2361,27.8781
176.5937,55.6287,48.8231,28.0177
176.6102,57.0847,48.3216,27.6607
176.9579,58.2367,48.6109,27.4590
176.8109,59.2312,48.4251,27.6107
174.4603,59.9866,46.8116,28.8781
175.3743,61.2364,47.6760,29.3527
175.0579,62.3741,49.6355,28.6297
174.9144,62.9062,50.9603,28.8737
175.0301,63.2594,50.2300,28.5743
174.9002,63.2504,49.2542,28.8102
173.7832,62.8948,50.5583,29.5804
172.7545,63.7270,50.9146,28.4185
173.4337,62.8742,50.4405,28.8869
173.8143,63.0579,50.8161,29.5030
174.3837,62.2249,52.2871,30.7826
174.8519,61.2489,53.1204,31.6414
174.6515,62.1033,53.1101,31.3507
175.1573,61.6319,53.0058,31.2378
175.8625,61.6766,51.1353,30.3219
176.7154,61.4672,49.2456,29.9461
178.0067,62.0641,48.5146,29.0670
178.4540,62.3081,48.1196,28.6774
179.1842,62.9464,47.5006,28.4577
180.1086,63.4103,46.2789,28.8187
180.4934,63.1239,44.7361,29.7499
181.8517,63.3550,44.4523,30.4566
183.2801,62.0179,44.8654,31.4043
184.2506,60.4377,45.4082,32.4474
185.7196,60.6040,44.2644,32.6515
186.3961,60.4726,44.2665,32.7761
187.3470,60.0490,43.4054,33.3559
188.9161,59.3935,43.3088,33.7833
190.5178,58.4746,41.8609,34.7434
192.3596,57.6955,41.0795,35.3228
195.4154,58.4411,42.0073,34.6961
196.0182,58.5670,41.1115,35.1049
197.8256,54.8005,39.7864,34.8420
199.7195,54.5196,37.6748,35.1554
201.3442,53.7883,35.5443,35.9980
202.8586,53.1741,34.1121,36.3044
204.0976,53.4139,33.8835,35.8100
205.6606,52.8741,33.3243,36.3373
205.7785,52.8115,32.6980,36.4644
206.2713,52.2460,31.4988,36.7885
206.8514,51.7475,30.8292,37.0293
207.0159,51.4028,30.1124,37.1860
207.3219,51.0888,29.7906,37.6520
208.0739,51.5977,29.9667,37.3279
208.0133,52.2959,29.7286,37.1790
208.4102,52.5015,29.2115,37.0235
208.8484,52.5134,28.9601,36.8018
209.5546,52.2212,28.5501,36.8637
210.5059,52.3526,28.1037,36.9478
211.0121,52.9591,28.0989,36.8461
212.0639,53.4694,28.3421,36.6222
212.9367,53.9070,28.6992,36.1752
213.7455,54.2999,29.1917,35.6486
214.5921,54.0517,29.0615,35.8301
215.8368,54.2099,29.0319,35.6703
217.0856,54.1991,29.0166,35.7054
217.7113,54.0475,29.1680,35.5018
218.6295,53.6741,29.0462,35.4000
220.0964,52.9433,28.6872,35.6127
221.3814,49.4544,28.1810,36.7334
222.2260,50.2791,27.9635,36.7699
223.5027,50.5454,27.5747,36.9412
224.9377,49.9175,26.7928,37.0800
