1
536.4680,227.6766,56.7397,32.8123
529.1093,230.5682,68.6130,33.6423
534.7140,235.2021,52.1921,35.4455
533.7099,253.8194,39.7601,26.3029
554.0389,251.1519,36.2870,22.3736
556.4213,264.7660,34.7911,19.9831
549.5110,269.4385,31.8292,14.9762
560.6499,275.9192,20.2435,13.4363
563.6795,278.5412,15.2374,11.3655
567.3544,281.8519,12.9727,10.0000
571.0977,287.2386,10.8813,10.0000
571.0526,291.5067,11.2186,10.0000
573.6622,295.4734,10.4104,10.0000
574.9144,298.0437,11.5998,10.0000
574.0726,301.6483,13.4062,10.0923
576.2502,308.8492,12.8834,10.0000
575.6783,311.5045,11.2317,10.0000
575.9885,313.8782,10.0000,10.0000
572.5294,318.7495,10.6767,10.0000
569.4236,322.5097,10.6441,10.0000
568.1644,331.1778,14.2407,10.0000
573.8459,334.9268,14.5456,10.0000
575.4482,338.5145,13.0518,10.7224
574.6561,342.0138,11.5460,10.2517
2
0
0
0
0
1
564.1112,359.7169,41.7907,39.9007
564.3144,360.7968,43.1691,60.1370
554.5911,346.8816,52.6807,41.9716
552.8825,336.1590,49.7453,54.4241
568.6761,357.0641,49.6048,29.2609
561.9484,355.3349,40.5815,26.1405
554.2911,347.1366,51.6858,31.8334
555.8319,341.9355,44.0031,33.1875
570.9893,343.6141,48.2429,33.4441
559.9802,356.3058,40.9686,23.1978
560.4850,334.8084,33.7122,43.0426
554.8193,336.3996,33.5410,39.0850
566.5743,332.3602,25.6313,27.0284
561.2332,341.4055,26.7910,18.0478
568.0922,338.9969,20.6467,16.4424
556.5068,335.0112,17.1787,13.0329
554.6306,325.3455,15.7674,15.5434
553.6270,325.5526,16.8495,13.0752
553.8252,319.2953,19.7360,15.0105
556.2007,319.4168,24.0824,13.7416
545.6710,316.8474,19.2972,11.8767
550.5786,316.7809,13.4612,10.5073
549.0852,315.5337,13.7471,11.8474
545.7989,316.9635,15.4186,11.3306
545.7383,319.4275,14.6109,10.0141
548.8485,322.1985,14.0188,10.0000
544.5139,323.7336,15.6601,10.0000
548.5303,323.2635,12.7615,11.5622
550.3670,323.2079,11.9584,13.7186
542.1072,329.6706,19.1243,10.1269
546.7651,334.0248,15.4609,12.2239
550.5220,336.0782,13.0961,14.3948
543.8911,342.5583,19.0321,18.2882
550.8705,345.0238,15.2098,18.4590
546.8365,351.5062,20.1483,14.1537
552.2925,359.5172,14.6140,13.7882
553.8970,363.0409,22.8825,15.6812
555.3853,362.5994,22.9574,19.8556
548.9919,361.1950,18.4380,24.9840
549.3477,368.8695,19.4868,20.7490
550.8491,371.3553,17.9784,17.7247
554.9229,370.0970,16.0714,13.0905
555.7812,365.7403,11.3821,13.5878
555.7632,365.8410,11.4192,10.6022
556.8421,364.4939,11.3369,10.0000
559.6826,361.1813,11.5417,10.0000
562.6476,357.9289,12.1448,10.0000
562.2430,355.3721,12.2568,10.0000
559.0052,352.5715,14.8195,10.0000
550.0219,352.3929,13.0524,10.0000
557.5179,352.1823,16.5114,10.0000
570.9099,351.7077,13.0824,10.1719
571.0522,352.0550,16.8924,10.1063
574.6707,350.5577,13.6754,10.0000
577.4150,350.7927,13.2065,10.0000
575.5615,353.1455,17.9475,10.0000
572.9037,356.4556,22.0339,10.0000
582.1503,354.3372,15.3084,14.1414
577.6335,357.9808,20.5301,13.3905
575.6308,359.4315,25.2681,16.9421
581.8199,365.1160,24.4107,19.3092
581.1819,370.8573,27.2683,17.9075
583.8440,377.6021,27.2097,15.1510
586.7682,379.0009,27.8305,16.9952
577.1354,381.6235,39.1781,18.0396
592.5949,379.1431,29.2729,31.9642
