1
139.7692,26.0926,33.8821,126.8847
140.0471,25.9983,33.6086,125.3381
139.5181,27.3257,33.1268,119.7326
139.5657,30.6393,32.8057,115.6892
140.2181,26.8319,31.2472,123.9806
139.6625,25.7833,31.0018,127.1953
139.0772,26.6207,30.4799,126.2110
137.5687,27.2713,30.7614,125.4058
138.1352,27.7024,30.8683,124.8007
136.9413,27.3096,30.7153,126.3484
137.5637,29.3177,29.7399,124.7241
136.7850,29.7791,30.8432,123.4499
132.5146,31.1169,36.0808,121.8598
134.6359,33.5513,30.7659,119.9281
134.0154,32.5686,31.3859,121.0758
133.7974,32.2116,31.3417,122.3531
133.7137,34.2170,31.2232,120.0034
133.5002,32.1406,30.9356,123.1540
134.4501,30.8253,30.7073,124.9220
133.7377,31.4582,31.6177,122.2599
134.5834,30.0496,30.8452,123.7851
134.5954,28.6238,31.9794,125.6996
135.6695,28.9970,29.8242,125.4184
136.0165,29.1700,30.5862,123.9021
136.6191,28.1889,30.1139,125.6263
137.5133,28.3819,30.0838,124.8473
136.7555,28.2158,30.7104,125.9517
137.2589,28.7510,30.9294,124.0099
135.9396,32.5010,34.6749,118.2186
137.6137,34.4727,31.1910,116.0751
138.6256,31.9228,30.8057,120.2469
138.6957,33.2815,31.6851,119.4027
138.6831,33.0943,31.8578,121.0985
138.2695,33.5002,32.3980,121.3089
137.7667,32.8246,31.7048,123.9089
137.6559,33.2658,31.8147,124.5378
136.7724,34.1462,30.7853,122.0662
136.5760,35.1190,30.8473,121.2666
136.5996,33.5123,30.7073,123.7639
135.9155,32.9388,30.6405,124.6205
132.7126,33.4907,36.6048,121.1769
133.9413,32.2850,30.4856,124.1443
134.3129,32.8526,30.7290,123.8487
134.9443,33.3273,30.4623,124.4897
134.4087,33.1645,30.2924,125.1948
134.8454,34.8380,30.5548,122.5211
134.5618,33.6615,30.7440,124.5290
134.7298,35.2238,30.7142,122.8609
134.9965,35.7274,30.5780,122.3463
133.4991,40.1679,36.1397,118.8802
134.3769,41.4977,32.7345,118.1336
132.6877,37.9610,36.9900,120.3120
132.3372,36.2428,35.7780,125.0596
135.1010,38.2884,29.1744,120.0382
134.1397,35.3751,30.3026,124.5486
133.6904,36.9517,30.7831,121.9701
133.5597,38.4325,30.7433,118.8476
133.7590,37.2356,31.0217,120.2242
134.6680,36.3190,30.1306,120.6949
134.7218,36.8896,30.5918,119.8123
135.1350,35.4881,30.2077,123.1486
136.6249,36.2154,30.6120,121.0896
135.4483,36.8623,34.0703,119.8745
137.5569,37.6138,30.9638,120.2143
136.8963,37.9118,31.1298,120.4940
138.6112,37.8523,29.8744,118.0721
138.6418,36.0848,29.3673,122.5907
139.4031,36.8490,29.1207,119.8679
140.1052,37.0830,29.2845,119.9457
137.4419,41.2838,35.9606,113.6702
140.0445,41.0885,31.3574,116.1347
138.7868,39.2259,31.5735,118.8231
137.9045,39.4540,32.1835,117.9616
136.6562,47.5513,34.3290,109.6800
134.9728,42.0102,33.4330,115.4673
131.5027,45.5972,34.9296,109.5149
127.6691,40.7577,33.3141,115.0804
124.6104,40.2533,36.5861,116.0252
119.0867,38.7185,36.3795,115.9352
112.5951,37.2843,37.9218,115.4216
109.2073,37.2694,41.4598,116.9387
104.3441,36.8199,40.9296,113.7578
99.0572,37.5719,43.0705,111.1951
98.5921,38.1251,41.8113,108.0186
92.1003,40.8668,48.7277,104.6491
90.2854,42.2597,48.2823,104.5681
89.7449,43.2564,51.6458,98.6827
87.3773,47.9423,54.6942,90.5238
87.6623,52.8760,62.5841,84.7957
85.0708,51.0691,69.4910,91.1001
84.6291,48.8382,77.2846,91.9480
87.6859,47.4793,75.4872,95.2814
89.6573,44.9502,75.6008,100.0323
96.1066,44.9577,73.6864,97.3867
105.6705,43.0321,69.9789,98.7039
109.5947,39.9470,72.0537,101.0102
116.2982,37.7287,62.2354,97.0272
118.0246,42.9743,48.9970,97.9664
114.4785,45.5619,49.8100,95.1453
103.5556,46.9439,60.6466,92.4261
96.8801,38.2693,70.1887,101.0344
96.8218,36.6705,75.6120,99.4720
106.7174,36.2598,66.5830,103.3099
111.7337,34.9346,55.8275,110.9076
119.2542,39.5325,46.8955,105.7840
124.2852,38.8737,44.3390,112.4614
117.9070,40.5996,53.0987,113.2741
114.0950,41.8254,57.1687,112.7512
105.5686,46.0476,66.9820,107.8089
103.4053,45.5882,69.5906,97.1198
103.4832,45.6835,70.7190,93.6911
111.7598,45.3313,67.6039,103.1640
119.9103,43.6422,56.8659,114.5233
132.8536,37.0632,46.0641,118.3833
133.5948,38.0172,43.8040,117.6754
127.5515,39.6973,48.1569,114.7717
121.9045,40.2130,52.1330,113.1442
120.3051,37.8701,53.1258,113.7486
118.4583,38.3642,58.2612,119.0015
123.6997,34.9432,53.7403,126.8130
121.5476,36.6222,59.2472,130.2493
131.3850,41.0114,73.5198,127.7556
126.9880,42.4381,51.8056,128.0296
120.3792,42.3004,65.2802,123.7647
120.8447,39.0188,71.5637,114.0617
120.9100,39.9389,72.2681,109.0588
129.6176,42.9353,66.7098,104.2289
134.6222,42.6122,49.7004,107.2888
134.1210,46.8130,56.5463,103.1459
135.4583,47.6796,69.8651,108.1724
135.9718,52.3007,71.2994,108.6252
134.4330,56.4150,63.7335,107.3392
134.7661,61.2215,79.2012,110.0314
135.9878,67.3414,80.1839,111.0310
136.6492,69.6587,71.8851,108.0884
136.2900,69.8302,52.2450,108.0607
123.4812,68.9167,90.7011,110.0775
116.8253,67.5351,97.2189,106.5476
105.9437,71.2152,103.5351,76.0420
101.3706,69.2680,123.1381,38.9178
94.0527,72.0036,143.1303,29.5550
90.4215,46.1312,125.1973,53.8767
104.6695,21.1754,103.8339,85.0568
115.6982,12.6286,91.5339,94.7946
141.3558,42.9316,85.7789,77.2136
142.0303,69.4447,77.3325,62.4056
143.3244,68.0862,78.9046,68.4636
150.9607,37.4559,52.8477,90.3170
151.8229,59.7114,48.7449,69.8132
152.2166,68.5613,57.8389,55.8868
143.2796,79.7076,56.9157,58.5030
137.7149,94.3969,93.2078,43.2816
136.3763,97.7833,99.5059,63.9147
139.6680,93.2374,84.7661,83.4448
144.4949,90.0910,70.2857,88.1426
150.8122,85.8074,66.2686,91.6794
159.4162,80.4007,49.4741,97.5670
158.6767,76.6940,46.9152,100.7424
155.6714,69.6471,43.6685,107.7762
140.9980,70.1226,54.2300,107.3384
130.5379,62.6419,70.4503,108.4026
122.0795,65.1215,80.1964,95.2079
105.2796,60.2043,77.4460,73.8484
94.6516,51.9233,96.0729,46.9762
104.3651,47.3925,79.7204,49.8832
121.7033,49.5547,63.8521,49.6192
105.5799,35.6155,75.1002,53.8821
111.7163,31.7638,77.9391,69.8588
135.8375,34.8701,50.8201,71.3074
147.5885,37.6371,38.6381,69.5852
149.7932,33.8468,36.6201,74.1548
155.8874,41.6040,28.7908,62.1710
165.8658,36.5427,21.2985,69.2414
160.8461,41.4587,28.1914,65.2266
159.1027,45.0754,40.0208,54.9419
159.7822,50.5416,48.7204,44.5291
159.2582,59.7359,47.7315,36.4943
159.1497,69.8772,44.1754,24.9633
160.3194,70.7552,43.8038,28.1556
162.2729,68.7362,45.6676,37.7196
157.9337,62.5740,39.4605,54.6413
167.6984,63.7284,35.9718,68.0422
166.1788,64.2213,35.3465,82.0590
166.4528,70.9345,32.2488,77.8194
173.7611,72.0098,32.1566,75.0794
172.3744,73.2669,36.4934,69.5463
169.9433,71.9037,27.4604,69.0509
171.1856,70.6361,27.8964,68.7409
170.2119,70.9623,29.8481,66.2771
169.5879,69.8234,28.8874,65.6161
168.9321,67.5911,30.5450,66.6798
168.8880,67.3260,30.7811,65.4101
169.2158,65.5132,33.9254,65.7140
166.6688,64.5116,38.0538,65.5626
165.9859,64.6117,39.9649,65.3554
167.5587,62.8372,38.5796,66.2686
169.2565,64.5675,37.9298,64.2835
178.8189,63.4960,27.7417,66.2088
179.6248,64.3931,27.3724,62.4778
167.2075,65.2192,41.3541,63.7582
167.7067,65.8385,40.5487,66.3179
164.8187,66.5983,42.4119,63.9456
161.7965,65.9731,43.7985,61.1892
163.7180,65.7950,42.5522,60.8460
159.6739,66.8713,43.2079,60.7250
164.3082,67.0787,40.6380,61.8429
172.6631,45.9302,34.4358,73.3967
159.1524,61.6856,43.0442,63.8829
166.5431,54.3436,36.1744,69.5231
158.3981,60.2341,51.5865,66.9597
159.7990,61.0492,41.3910,67.3233
157.7997,54.5908,47.2491,71.8073
156.0345,56.9302,44.3911,71.9322
172.4784,58.6889,28.9852,66.1195
166.4944,56.0806,40.2230,69.2101
172.1820,55.2746,32.2754,69.8989
177.1072,53.5244,29.3273,71.7896
175.5650,54.2909,40.9055,70.7299
163.8800,49.8939,45.2987,76.1462
180.4253,53.0347,32.8664,70.2142
178.0528,50.1427,32.4448,73.6846
172.3668,49.1445,47.1877,77.5262
176.0408,46.7922,47.1692,84.6347
176.8739,46.8804,52.8260,83.0571
178.0663,47.5009,42.3016,82.7278
181.3580,53.5723,41.5013,81.8153
181.8638,50.2810,44.4274,87.3433
182.9168,44.5343,36.0407,93.1020
184.5613,51.1847,40.0626,87.7544
182.3944,51.9748,39.5806,85.3993
183.8866,51.7851,37.5677,86.3607
185.9950,51.9789,33.2048,81.9383
188.6949,47.7328,31.7773,85.5437
194.3040,55.5562,27.9675,85.0160
188.6033,50.0694,33.9086,86.4177
190.6911,55.6178,31.5059,75.7696
191.9377,52.2933,30.6674,78.1834
191.9888,60.6079,34.6492,78.2454
193.3044,55.7151,29.7709,80.1445
192.0093,41.1798,28.7423,85.2914
190.2485,36.4577,29.6301,86.4326
190.0686,57.0155,30.5321,80.2164
190.5732,54.7192,29.8164,83.1860
191.6015,48.7414,30.6627,87.5128
192.6935,53.5886,30.9386,86.6967
191.6313,49.6075,32.1336,87.3119
190.5218,59.3024,31.8732,80.8604
193.5949,41.8095,28.9394,94.5121
192.0589,57.7545,31.1181,81.3380
190.2331,56.9298,33.0521,82.7854
192.3060,58.7027,30.1520,79.2502
194.9707,57.6589,27.8154,74.2727
190.7952,52.8621,34.0926,86.1281
190.2998,56.9602,33.3958,81.0537
186.3940,55.5231,38.8257,83.5061
198.8196,55.2530,26.4631,83.6400
187.8367,59.9500,33.5583,75.7627
188.5933,62.3178,34.1961,76.3907
199.5129,63.5666,23.5789,76.0991
197.8607,70.5485,19.8214,60.9473
192.2298,62.7361,23.8692,74.4779
186.2455,65.3442,30.2429,73.3446
184.2505,61.1388,30.8203,76.3858
187.9125,66.0771,27.9754,70.9243
186.4561,63.5807,28.2746,73.0075
185.7299,63.7006,27.4955,73.0812
188.2819,62.0775,24.5265,75.0104
186.1293,65.0338,25.5794,71.8321
188.1249,62.0157,23.5918,74.9965
190.5313,67.2785,21.5636,63.1336
192.9458,75.3325,18.8785,60.9459
191.3675,66.6760,21.6497,73.3802
189.5532,63.5668,23.1408,76.8272
189.2549,70.1342,23.1357,70.1362
191.7223,64.0935,20.9882,77.6184
191.2860,68.8138,22.4093,72.1577
190.8447,71.2363,22.7583,71.9741
192.2120,72.0324,20.5090,71.0916
191.9686,77.5003,19.7948,64.9841
192.3758,69.8319,19.7196,73.0080
192.6088,67.1175,19.2145,75.3698
191.2196,69.6755,20.5184,71.7370
192.5245,63.7516,20.0144,78.2342
192.8884,69.9451,19.1575,72.4759
194.4086,69.4655,18.2484,72.0240
190.9245,68.3752,20.0994,73.6022
193.8323,76.5751,18.6216,66.4024
193.6859,71.8175,19.0271,71.7323
194.6747,68.1083,18.7285,74.7753
194.5229,69.6666,19.9835,72.8977
193.8849,66.5886,19.8795,75.1709
196.0422,67.2667,18.2441,71.4801
194.2635,66.5533,20.7823,73.6192
194.5517,65.9706,21.1951,72.8401
195.3602,74.3145,20.6482,65.9577
195.9339,68.0844,20.7545,73.5894
197.1469,71.6965,19.6290,70.4436
198.2091,73.9405,18.9536,65.9653
194.5298,70.3454,22.7411,70.2219
195.8746,65.1042,21.3517,75.3664
194.5413,63.1878,21.8696,76.2879
196.1355,63.9409,20.8208,75.3404
195.3148,67.6734,20.8396,71.7087
195.7081,64.6321,19.7853,74.0784
191.3743,61.4466,24.1606,77.4480
195.0978,62.0368,25.4065,78.3356
194.0379,62.3459,22.3741,74.5552
193.2920,61.5132,23.0868,76.2580
192.0558,63.7265,24.8456,74.4873
194.5889,67.5904,26.0440,73.6802
192.8591,61.7883,29.1237,79.0297
193.1552,62.3165,29.5471,78.1651
192.9049,63.5077,23.8276,72.2181
190.0394,64.5457,25.3142,67.9194
189.5863,64.5317,27.2765,70.6490
187.3359,62.3066,34.9599,78.6852
186.6542,63.3393,31.2834,76.2525
184.5382,65.0772,30.3199,49.9497
182.8585,68.8476,31.4112,68.4974
179.7102,70.3455,46.2685,71.5146
179.7411,73.0705,47.7915,67.5245
174.9552,76.0544,53.0179,65.5392
172.1675,76.5714,46.2577,63.8361
169.5855,78.8001,59.0144,64.4607
168.5932,77.0000,62.7058,65.4734
164.2433,77.4188,68.4832,64.7742
162.0979,75.9089,70.4674,67.6670
163.1894,74.8024,69.5376,67.9490
162.2495,72.9507,41.0308,62.5148
161.5561,72.8566,42.7109,60.2641
160.4371,73.1955,34.0084,62.2392
159.4584,71.0865,30.4229,56.1308
159.9801,71.8669,28.1402,53.4498
157.8881,70.7219,30.9867,52.7786
156.1993,71.2242,40.0649,55.6070
150.8052,70.2626,46.7129,60.1091
149.5672,67.8590,46.4587,62.7792
144.4883,68.5978,53.0641,59.2360
