1
766.7950,314.0213,78.3923,187.6973
764.5665,294.4190,72.7006,195.2863
755.4833,272.9402,68.4077,204.2227
731.0496,230.5150,81.8219,192.0621
710.5758,215.6168,88.2841,188.0973
703.4998,200.8890,96.1091,180.1299
638.7477,183.9919,119.0399,154.5379
613.7960,198.7810,137.8375,135.3311
578.8745,221.8219,138.9473,128.4840
578.7362,217.5261,133.6667,128.6949
578.6746,226.8683,127.3170,134.1476
577.8979,238.8464,122.9933,138.2474
578.9648,252.7967,119.2544,140.4868
589.5250,306.3731,100.8895,157.5548
599.2198,321.0796,89.2357,160.6802
618.0433,264.4094,86.2439,153.6390
628.3478,283.0240,91.4568,145.8749
629.6859,285.0685,94.8496,140.4900
628.5264,301.1751,102.5105,132.9719
636.1356,309.0203,111.4116,122.9430
645.5500,313.5056,115.1982,115.9222
638.9843,319.4218,122.5555,106.1613
647.1848,307.8438,127.1553,103.5004
651.2459,301.5341,120.6445,111.2077
654.1365,297.9427,115.9054,117.7684
649.8771,340.8139,94.8124,153.1031
671.5406,319.5771,86.7539,166.3618
664.8977,235.3825,78.8718,176.1606
672.7813,213.8648,72.2349,182.3118
671.8976,175.4367,67.9104,193.5055
660.2686,175.9612,67.2228,193.6315
645.5227,162.4302,68.0505,193.8262
628.9959,165.8438,70.2592,192.6023
616.4357,182.6887,72.0336,189.7450
617.0833,200.4610,72.4150,188.6243
623.1416,273.0289,65.3480,208.5764
622.1554,286.5583,61.3026,219.6862
609.4280,298.0869,59.5449,232.3375
611.2366,295.8917,58.4006,241.9103
611.2289,296.9838,61.3281,244.8542
610.7730,299.0060,64.1664,244.9403
610.3790,299.7173,67.2291,247.4339
608.8238,303.1753,67.4417,248.2370
607.5915,306.3632,68.0978,248.3713
610.5880,302.7197,67.3107,256.3982
