1
81.8434,147.1621,25.0809,25.7904
82.7822,143.9836,23.2383,25.7340
82.4572,143.4772,22.1585,26.1093
83.0861,140.8592,21.5676,26.1183
82.8424,140.6124,21.2743,26.0445
82.7119,138.4993,20.9369,25.4436
79.7292,141.4795,20.6400,25.5187
79.1940,140.7927,20.7535,25.5844
76.8118,140.6512,20.6550,25.3680
78.8792,137.8194,20.8784,25.2491
76.0934,137.8759,21.1516,25.0026
75.7450,137.3020,21.5202,24.9386
73.4649,136.7565,21.5178,24.8182
76.3128,131.3795,21.5373,24.5948
76.2824,128.5923,21.5056,24.4417
76.1123,125.8644,21.5180,24.1822
70.9722,128.5062,21.2701,24.1157
71.6593,123.2206,21.1653,24.2877
69.8347,120.4384,20.8563,24.3320
70.3109,117.4936,20.7950,24.2244
70.7417,114.8025,20.7367,23.9745
68.5386,112.1119,20.6179,23.8736
69.4904,108.9933,20.4047,23.7725
72.9765,106.2536,20.2142,23.5163
73.4881,103.8023,20.1513,23.2557
76.6066,98.8763,20.2711,22.8882
77.2178,98.4890,20.3127,22.6979
77.6629,93.2800,20.2220,22.4800
81.0865,90.1851,20.0151,22.4384
84.3376,85.7739,20.0472,21.9845
85.1027,83.9559,19.6944,21.8139
85.2660,81.6148,19.5316,21.7902
85.7214,77.0204,19.4225,21.7258
86.2337,74.9564,19.2569,21.7906
84.3843,72.8086,18.9850,21.9186
85.0944,70.4568,18.7473,22.0397
87.9493,65.2949,18.8269,21.9998
87.6945,63.0711,18.9172,21.8657
87.4915,60.9320,18.9688,21.7216
85.1360,58.8342,19.0012,21.6320
85.2447,58.9094,19.0917,21.4802
85.2147,60.5753,19.2123,21.5124
83.4443,56.0870,19.1692,21.1734
85.6978,57.9314,19.1073,21.1372
83.7324,59.7437,19.0109,21.3669
83.9031,57.5172,19.1497,20.9998
83.9537,59.4224,19.0923,20.9679
81.7092,57.5751,19.0017,20.7106
81.8981,60.4060,18.9352,20.4135
83.7357,62.6252,18.8592,20.0096
83.5260,64.5247,18.9092,19.7580
81.2687,66.4136,18.9293,19.8466
83.4393,66.5519,19.0031,19.3732
