1
240.4549,165.6638,121.2566,113.5255
234.6114,185.7045,121.2025,112.2633
234.6114,185.7045,121.2025,112.2633
211.4016,212.8810,117.0510,107.1315
217.1489,211.9249,115.9787,104.7516
219.6267,199.6556,112.6026,105.2895
215.1189,204.6454,113.5962,101.5254
215.1189,204.6454,113.5962,101.5254
215.1189,204.6454,113.5962,101.5254
215.1189,204.6454,113.5962,101.5254
215.1189,204.6454,113.5962,101.5254
226.5817,217.0324,112.4796,102.1640
217.6290,204.4887,113.7262,103.7063
209.1162,211.2623,112.5036,96.8458
192.9439,226.6212,113.2560,95.0043
195.3985,227.4983,113.5204,95.1744
207.5753,227.3159,113.1190,95.8199
221.0208,201.0057,112.9642,95.5594
221.0208,201.0057,112.9642,95.5594
199.7722,162.7208,112.0605,92.1408
199.7722,162.7208,112.0605,92.1408
199.7722,162.7208,112.0605,92.1408
199.7722,162.7208,112.0605,92.1408
276.5038,247.7469,110.6403,96.7071
261.4849,262.0016,110.7872,91.3376
245.3541,262.7121,111.5154,92.0642
243.1935,258.1633,110.6788,97.3985
238.3427,245.9822,110.9775,97.9172
226.2419,235.8430,110.4656,97.9478
227.1039,235.6350,109.8663,92.6458
236.2279,234.0437,108.1252,89.2375
240.3050,220.7217,107.8298,89.0029
240.3050,220.7217,107.8298,89.0029
240.3050,220.7217,107.8298,89.0029
224.1238,157.7004,107.9487,88.7881
233.2406,135.9803,110.5890,84.8356
246.6951,147.9877,111.2259,85.0088
257.7153,139.2161,110.0613,94.5827
258.8904,142.1487,109.4164,95.6827
258.8904,142.1487,109.4164,95.6827
258.8904,142.1487,109.4164,95.6827
275.0045,243.7196,108.8179,97.0386
278.1944,239.8051,110.5884,101.1009
273.5393,238.1154,111.7142,103.3257
263.5142,235.8416,111.7286,102.3666
264.0350,224.7563,111.0556,97.8611
264.0350,224.7563,111.0556,97.8611
265.3302,186.4847,110.9567,96.7939
271.2125,172.1780,108.9570,96.7259
275.2197,194.9281,108.9564,95.9765
271.6723,191.1736,108.6394,97.8489
270.8370,181.5801,108.2367,99.2800
272.4083,183.3978,110.6082,100.4404
281.1664,194.0053,109.7967,100.5140
289.9356,196.2095,109.5389,100.9140
286.2889,223.0424,109.8970,100.4231
259.3593,226.0396,111.1763,93.8229
224.3138,229.5879,111.0695,90.4654
203.5840,219.4231,109.7927,90.2817
212.2246,222.9102,108.0266,86.6233
234.4808,225.7822,108.9604,83.7045
269.9284,238.4205,109.6934,80.7851
307.1078,239.6802,109.5798,79.6794
338.6980,238.1003,109.8917,81.9875
336.0865,240.0672,108.2446,81.0515
336.0865,240.0672,108.2446,81.0515
336.0865,240.0672,108.2446,81.0515
336.0865,240.0672,108.2446,81.0515
248.8983,168.5513,107.9369,83.7298
244.8718,192.3122,107.9991,84.0004
248.4915,213.9382,107.5646,83.8832
257.1965,222.4693,107.6360,84.2755
257.1965,222.4693,107.6360,84.2755
257.1965,222.4693,107.6360,84.2755
314.7204,246.2005,108.0654,87.1419
310.3622,250.8694,109.4624,86.6528
301.4961,264.0342,108.2371,87.7911
290.5245,272.5357,109.0919,85.8591
290.5245,272.5357,109.0919,85.8591
237.4823,257.3585,108.3884,84.3235
216.4235,247.0822,109.8845,82.6050
216.4016,245.8481,109.1096,88.4584
222.0172,254.0284,108.2032,88.4454
222.0172,254.0284,108.2032,88.4454
255.2247,202.9864,108.7037,89.2565
255.2246,202.9864,108.7037,89.2565
302.5396,165.2530,110.1823,85.2139
324.3130,165.7062,111.4254,84.8763
328.7141,176.9218,110.9326,85.3961
326.9398,199.7993,110.4911,84.1781
313.3609,209.7122,109.9848,83.5128
292.0581,220.0407,109.4681,83.3992
292.0581,220.0406,109.4681,83.3992
253.5671,245.3213,109.7242,84.8222
240.8872,254.1021,109.7830,83.5263
226.0172,241.6945,109.9565,83.7269
215.4966,229.2371,110.2902,83.0239
207.5972,210.7708,109.9129,93.4499
217.5559,212.3458,110.7264,92.9579
217.5559,212.3458,110.7264,92.9579
252.1589,187.5010,110.2488,87.5086
