874.0,235.0,86.0,142.0
873.1166458129883,236.28812408447266,86.46327209472656,140.6610870361328
873.2177238464355,232.990966796875,95.23163604736328,144.759521484375
862.1251029968262,229.29326629638672,94.65448760986328,139.8429412841797
852.336009979248,224.17896270751953,111.4524917602539,147.07408142089844
836.2792549133301,222.71802520751953,120.04927825927734,162.09190368652344
784.9927673339844,211.43242645263672,122.5284423828125,169.0629425048828
755.8766250610352,198.9498062133789,167.5170135498047,192.93553161621094
748.8518142700195,227.4562530517578,175.33860778808594,192.65097045898438
740.2036361694336,203.5207061767578,197.95021057128906,217.44985961914062
752.6182098388672,198.4188613891602,266.0717468261719,234.5178680419922
728.2433242797852,216.61298370361334,212.4963836669922,214.35838317871094
721.8993988037109,228.6189346313477,166.71157836914062,190.44114685058594
715.4367828369141,260.482048034668,160.53768920898438,167.37355041503906
719.3922920227051,254.69592285156256,114.65010833740234,178.287353515625
714.7320022583008,296.6824111938477,117.83311462402344,138.8601531982422
588.9893798828125,211.37953948974615,154.51168823242188,161.3801727294922
454.4491500854492,172.45977020263678,201.7384796142578,173.18931579589844
284.19830322265625,63.99140930175787,269.18914794921875,175.89154052734375
286.0404968261719,39.926437377929744,314.21142578125,237.0108642578125
299.93511962890625,101.251693725586,390.57965087890625,237.7205810546875
345.1682434082031,36.11236572265631,352.5892333984375,284.4987487792969
330.5978240966797,50.98408508300787,367.0480651855469,272.89788818359375
317.36419677734375,40.16027832031256,384.54034423828125,324.7327575683594
360.9757385253906,34.737838745117244,371.018798828125,329.579833984375
335.6507110595703,27.728851318359432,408.9382629394531,289.6118469238281
423.19276428222656,37.1451416015625,323.2833557128906,306.2753601074219
367.43873596191406,32.29808044433594,356.5824279785156,296.044921875
283.5299072265625,46.920013427734375,420.47137451171875,337.3755187988281
321.9677429199219,42.29450988769531,537.91943359375,320.16693115234375
743.5484313964845,193.56509399414074,508.5234374999999,154.93826293945312
757.8050231933594,202.7836494445802,445.6085205078125,117.86003875732422
865.462646484375,210.80364227294933,362.28472900390625,95.75724792480469
871.0629272460938,216.1856918334962,365.95703125,82.84214782714844
871.6364288330078,215.672763824463,365.6335144042969,71.82100677490234
878.8342132568359,213.96242904663097,367.0471496582031,65.7455825805664
885.554931640625,209.73778915405285,354.56317138671875,71.79093170166016
892.9876708984375,203.61711502075207,336.010498046875,72.44738006591797
896.2379760742188,205.97598266601574,353.17864990234375,77.06326293945312
901.9491882324219,203.41793441772472,352.35205078125,71.15079498291016
921.6334838867188,200.06238174438488,310.37811279296875,73.57662200927734
920.9557342529297,198.83076095581066,353.8227233886719,83.01050567626953
914.9197540283203,203.70419692993175,358.4833679199219,71.71834564208984
906.5777587890625,202.42655181884777,367.07623291015625,76.25325012207031
929.0140075683594,201.5109977722169,337.59161376953125,74.30603790283203
931.0280303955078,200.78736114501964,332.3012390136719,78.59040832519531
931.756591796875,202.28055572509777,340.91009521484375,84.76185607910156
940.7566986083984,204.83530044555675,338.0655212402344,74.3269271850586
906.2970123291016,191.32083129882824,274.87548828125,92.67550659179688
787.6170043945312,177.4436836242677,351.5370788574219,98.69396209716797
819.7742156982422,175.1077003479005,309.14764404296875,123.4442367553711
802.3772583007812,170.0988616943361,374.3667907714844,111.16729736328125
805.6545104980469,168.4026336669923,347.0334167480469,135.17730712890625
790.7624053955078,147.44689178466808,364.17901611328125,163.52879333496094
756.1100616455078,176.74396896362316,512.0308227539062,116.17151641845703
710.5553741455078,157.23684692382824,522.297607421875,134.34658813476562
763.6030120849609,174.1053695678712,516.3969879150391,114.04789733886719
760.4011154174805,181.86389541625988,504.49530029296875,113.1303939819336
738.3653793334961,182.4104957580567,508.228759765625,111.31587982177734
703.5121383666992,169.97495651245123,549.6441040039062,118.72858428955078
728.9667282104492,172.26651000976568,551.0332717895508,109.91494750976562
747.2002983093262,158.38496398925787,501.0426330566406,133.861083984375
725.3624839782715,156.92362976074224,544.129150390625,140.57061767578125
665.9672508239746,131.60881042480474,484.02484130859375,194.82550048828125
706.880916595459,175.283676147461,573.119083404541,135.32330322265625
756.9333629608154,161.2975234985352,494.4670715332031,136.5583038330078
760.5528087615967,137.8218841552735,471.4742736816406,140.97564697265625
754.3289165496826,151.03422546386724,424.807861328125,142.93267822265625
663.2397136688232,133.67579650878912,614.4652709960938,149.5653076171875
744.6798076629639,152.95757293701178,530.3177490234375,130.2615203857422
733.437162399292,144.07556152343756,538.4067993164062,134.97366333007812
739.0620708465576,147.723617553711,539.1751708984375,129.18902587890625
716.7527141571045,151.8214187622071,560.9363403320312,132.93702697753906
734.8596782684326,161.1726150512696,542.181396484375,124.06752014160156
715.0060405731201,131.75796508789068,504.76336669921875,175.04550170898438
778.838529586792,109.92697143554693,489.5404052734375,179.51034545898438
684.3308696746826,123.89380645751959,582.7210083007812,138.23609924316406
794.7011547088623,96.19743347167974,450.4161071777344,182.20233154296875
811.4609203338623,112.86798858642584,451.6571960449219,153.87525939941406
813.2062816619873,127.74562072753912,383.0283508300781,163.2972412109375
786.622968673706,137.615707397461,475.1653137207031,146.0206298828125
752.8415508270264,106.4663925170899,487.4493408203125,200.8474578857422
743.9398174285889,100.94764709472662,516.9310302734375,174.18865966796875
765.6213207244873,116.56143951416021,503.0389709472656,177.70960998535156
756.2072124481201,126.23320770263678,514.394287109375,149.14268493652344
847.6196575164795,129.02610015869146,426.01751708984375,133.16969299316406
836.2135143280029,151.07814025878912,431.6061096191406,145.47216796875
821.1372203826904,130.242431640625,449.0407409667969,149.47775268554688
754.456205368042,126.71315002441406,418.69122314453125,183.55633544921875
785.4490337371826,129.72901916503906,479.4171142578125,164.42864990234375
804.9866924285889,138.96576690673828,421.1351318359375,168.6967315673828
800.6865825653076,148.73053741455078,387.65869140625,169.4953155517578
743.2608470916748,151.20724487304688,429.2223815917969,175.27542114257812
787.4945964813232,162.85275268554688,431.4647216796875,153.24746704101562
810.3311595916748,136.23863983154297,462.4615173339844,175.00926208496094
766.0482769012451,150.46470642089844,382.7413330078125,166.4705810546875
772.4434032440186,133.93907928466797,383.3201599121094,172.78904724121094
728.4911022186279,173.27094268798828,346.2295837402344,141.6402130126953
722.3281993865967,123.11386871337885,362.1181335449219,206.90126037597656
743.1667919158936,155.37065887451166,375.4223937988281,155.41172790527344
761.313398361206,138.0705795288086,347.3909606933594,159.68858337402344
726.8381175994873,164.47192382812506,340.5545349121094,156.92495727539062
735.3138256072998,138.91439819335943,358.8241271972656,190.24880981445312
765.894697189331,132.78858947753912,387.7297668457031,171.5802001953125
796.1741466522217,153.95661163330084,346.0133972167969,155.28858947753906
806.5363597869873,133.48144531250006,394.9974060058594,175.00875854492188
737.3290691375732,137.12968444824224,329.60638427734375,183.146484375
857.0569896697998,128.73510742187506,298.5221252441406,164.22616577148438
813.3345470428467,104.57849884033203,367.3088684082031,205.54225158691406
775.0316753387451,99.79753875732422,467.08770751953125,233.9199676513672
740.6355876922607,100.50778198242188,505.974853515625,256.0904235839844
729.0740337371826,125.9838638305664,541.7432250976562,220.6940460205078
740.5590190887451,43.64356994628906,465.33477783203125,287.548583984375
771.873701095581,105.35939025878906,474.6650085449219,275.0880126953125
735.616361618042,53.88182067871094,447.36083984375,289.18865966796875
748.4882488250732,113.19061279296875,518.001953125,260.3058166503906
752.069242477417,130.63975524902344,494.0960693359375,263.75457763671875
725.5910320281982,181.5329360961914,541.3504638671875,207.9292755126953
721.0286846160889,178.80208587646484,551.1245727539062,228.30479431152344
654.2278728485107,150.3820037841797,596.441162109375,251.16131591796875
724.3709087371826,150.12542724609375,547.1336059570312,266.3277893066406
718.5584392547607,114.05367279052734,547.82568359375,212.66636657714844
699.4760112762451,106.23938751220703,506.96795654296875,249.11647033691406
721.1648845672607,189.46099853515625,516.572509765625,310.3063049316406
677.621732711792,119.52173614501953,553.044677734375,220.53321838378906
741.7441997528076,133.43997955322266,534.8521118164062,251.7088165283203
645.752103805542,140.0436553955078,593.28515625,253.35693359375
720.0520305633545,122.42405700683594,525.4390869140625,256.76373291015625
692.9416484832764,122.52230072021484,464.05438232421875,189.40599060058594
348.8625774383545,118.29322814941406,417.99908447265625,187.901611328125
425.3982677459717,178.57681274414062,398.2101745605469,158.88876342773438
127.50887870788574,129.71857452392578,509.19500732421875,125.26997375488281
6.535673141479492,127.89923095703125,526.99951171875,164.26339721679688
36.30328178405762,117.08856201171875,553.4965209960938,169.97018432617188
338.1683177947998,106.04435729980469,382.2958679199219,186.72216796875
307.6353130340576,117.40808868408203,413.17547607421875,165.0700225830078
241.02027702331543,118.38453674316406,388.3202819824219,163.97930908203125
221.11747550964355,123.8397445678711,354.9653015136719,151.8143768310547
152.2297801971435,141.3397598266601,385.7732238769532,179.2558135986328
