570.0,410.0,175.0,204.0
689.3184928894043,530.0984191894531,63.10492706298828,39.99787902832031
696.2077617645264,535.1220207214355,59.2914924621582,35.52802276611328
691.9425048828125,523.3065948486328,70.66246032714844,76.46421813964844
657.1853790283203,514.3206558227539,111.26368713378906,79.59649658203125
642.3218536376953,460.50474548339844,196.65480041503906,184.1447296142578
671.0317764282227,329.99478912353516,309.1300354003906,359.4186706542969
428.9269485473633,141.49578094482422,500.6137390136719,543.5538940429688
167.2904281616211,0,734.7171020507812,679.4397201538086
162.24712371826172,18.501964569091797,727.89794921875,683.482177734375
152.7870101928711,0,745.6704711914062,718.5474662780762
178.35570526123047,0,738.3218994140625,709.5336818695068
146.61116790771484,5.076807975769043,762.6893920898438,704.6110229492188
172.95528411865234,0,710.4769897460938,720
128.85555267333984,0.5859832763671875,793.4945678710938,483.4059143066406
159.00835418701172,0,730.247314453125,505.49110412597656
146.84825897216797,0,744.2135009765625,575.678108215332
163.4510726928711,0,726.1524047851562,508.5659828186035
160.40706634521484,0,734.3148803710938,720
129.09508514404297,0,783.2655029296875,511.4510803222656
154.97502899169922,0,737.727294921875,552.2375946044922
171.0147933959961,64.10094451904297,739.3025512695312,655.899055480957
164.36180877685547,0,745.4163818359375,462.8715171813965
156.6557846069336,0,726.6694946289062,503.44918632507324
158.67394256591797,0,741.2449951171875,494.7243490219116
158.23400115966797,0,729.5670166015625,508.326575756073
158.63341522216797,0,735.9051513671875,527.6715886592865
155.30928802490234,0,734.4689331054688,521.8281954526901
152.71550750732422,0,748.115966796875,524.3758286833763
0,343.7739128768444,551.4107894897461,374.0396728515625
167.10795211791992,224.4282555282116,716.5244750976562,305.8921203613281
176.57487106323242,0,699.2328491210938,351.2654137313366
169.03693771362316,0,723.691162109375,428.3162548393012
168.9790153503419,0,704.4090576171875,453.24723874777555
165.55949020385754,0,731.5064086914062,446.9508746229112
164.3504753112794,0,721.9852294921875,470.6807138007134
163.24967575073254,0,732.8933715820312,459.9020787021145
170.18088912963879,0,722.1051635742188,484.43729118211195
162.42255783081066,0,736.2197265625,460.50580074242316
171.02897262573254,0,724.4666137695312,500.98635984386783
164.63322067260754,0,733.4902954101562,482.22590697271517
163.8620719909669,0,733.5777587890625,504.10991698733415
5.548748016357536,388.10795226808114,549.2244262695312,307.2897644042969
171.25083541870129,233.64205566163582,709.3898315429688,260.67724609375
189.5352897644044,0,698.14453125,358.0749322485499
168.50785446167004,0,728.3644409179688,445.48216827271244
172.10688400268566,0,725.8372802734375,496.53542617737185
166.5390739440919,0,735.62646484375,560.1292243191547
168.22944259643566,0,742.2154541015625,511.9316165541086
0,379.29439104072617,532.7843437194825,325.96807861328125
213.52846336364746,295.74003923408543,650.9071044921875,416.32763671875
186.5618190765381,0,691.3562622070312,363.3826326178745
176.84416770935047,0,721.5695190429688,431.8785721683121
174.36681175231922,0,701.4688110351562,356.2975319337654
183.36308860778797,0,715.3074340820312,433.0930713868046
167.69936180114735,0,714.7547607421875,438.8939783203555
172.25713157653797,0,731.3506469726562,440.75407229006055
9.512777328491097,327.8797979858506,570.9444580078125,368.8846130371094
179.2732448577881,47.38542847901476,705.9318237304688,420.47515869140625
4.112401962280273,315.0833807495226,506.5224304199219,382.3714904785156
185.9778347015381,6.066596081553826,705.7105102539062,485.5113830566406
176.45168113708496,0,650.0059814453125,367.9805365112413
176.56831932067882,0,724.5294189453125,441.4824557556208
175.10793113708507,0,705.04931640625,366.5000627166776
465.2483119964602,252.00290001068265,457.2109375,366.7379150390625
342.3381557464602,255.52015770111234,565.0384521484375,463.0726623535156
179.8823451995852,0,614.8511962890625,368.13852012787015
178.99999046325706,0,736.1734008789062,531.0743259819038
170.31050682067894,0,700.9305419921875,457.5358812526706
168.90242576599144,0,743.9093017578125,513.2919579603197
167.8409938812258,0,718.2157592773438,452.228788428402
170.0652370452883,0,741.7098999023438,396.6056356692791
161.7892055511477,41.862540735030166,636.98974609375,605.7936401367188
177.5819301605227,0,725.244140625,413.38492537858485
170.8801479339602,0,642.41015625,392.6404149598002
172.48082542419456,0,727.4597778320312,408.28730953068134
172.7740993499758,0,673.9489135742188,420.40551084444223
178.3096218109133,0,721.3807983398438,394.85769316636174
183.00841331481956,0,603.8554077148438,400.9473097179465
25.871465682983512,73.56984626522308,496.7461242675781,633.488525390625
175.70079612731945,67.58193122616058,552.6885375976562,648.023193359375
70.59517478942882,99.71340095272308,643.3936767578125,620.2865990472769
453.26317405700695,24.29731326933029,785.8716430664061,588.5035400390625
6.904104232788086,342.1577106081975,896.7221069335938,377.8422893918025
175.95082664489746,0.5471017640596756,596.180908203125,394.5265197753906
168.0903835296631,1.0958078187471756,729.5531616210938,397.5476379394531
1.5625972747802734,360.7364175599581,475.7752380371094,359.2635824400419
170.51027488708496,0,733.842529296875,500.6160115143541
12.792699813842773,140.7996439407708,496.2149353027344,579.2003560592292
52.705678939819336,368.6419942115963,749.4075317382812,324.6701965332031
231.29585838317882,193.33341572038546,683.3485107421875,515.3909912109375
0,363.7654988502683,497.11559104919445,356.2345011497317
177.2120008468628,3.2095926868528295,713.7404174804688,477.620849609375
181.2690076828003,0,669.4486694335938,353.37595926400127
173.09478282928467,0,735.6221923828125,398.9942998224303
194.24291515350342,0,613.56103515625,364.13933130769954
175.0851697921753,0,729.4275512695312,400.5574586225998
180.89321422576904,0,703.4464721679688,359.9962586081749
19.679163932800293,4.898214753306206,340.87017822265625,711.0316162109375
22.597041130065918,41.01482241932183,491.203125,678.9851775806782
154.92431163787842,225.96311494501242,748.97998046875,487.6325378417969
178.6369276046753,0,709.5913696289062,409.7414810338796
181.27151012420654,1.8030677874476169,722.4955444335938,401.2090759277344
0,23.87046585873668,479.32253551483154,691.5728149414062
174.3563666343689,0,730.7567749023438,486.29324112729137
173.82478094100952,0,694.2711181640625,368.26313667692693
182.52967596054066,0,728.383544921875,404.30649509627585
181.58964300155628,0,694.6920776367188,404.56898851493474
183.38404607772816,0,721.170654296875,432.916971064108
183.82719182968128,0,708.2186889648438,418.12288372541343
184.07081365585316,0,723.421142578125,408.3698067308708
187.91776800155628,0,728.1159057617188,565.6417515099666
0,317.3748613506864,624.5210394859313,393.69598388671875
143.00981783866882,154.5414873272489,722.7594604492188,341.87371826171875
4.5194308757780846,389.4672075420925,717.9296875,330.36187744140625
197.16475558280933,0,573.1043701171875,355.9777055889675
0,367.9279397085461,260.9373385906217,352.0720602914539
0,255.1512867488043,207.62263047695149,393.794189453125
0.2516838908194927,401.3568989314215,193.22607421875,310.9847717285156
0,281.4018055476325,343.76225823163986,401.52307128906244
244.3967235982418,0,650.1831665039062,350.57293286696836
191.93093380332004,0,722.9383544921875,388.7710855741093
193.60210689902317,0,729.5073852539062,395.05590716693746
190.0392712056638,0,729.316162109375,394.557799774875
12.384058803320045,287.7311398776719,555.4910888671875,432.2688601223281
189.69134029746078,0,720.0530395507812,465.8505552903986
195.18691524863266,0,656.2437744140625,372.0177764244961
182.3320415914061,0,456.8254699707031,690.9084853802168
53.96703609824203,315.12985609342877,796.2454223632812,392.8582458496094
220.69646725058578,411.2361640768272,874.5983276367188,268.4202880859375
208.1241100728514,204.24225233366315,709.0548095703125,506.3386535644531
24.021296352148283,317.2215156393272,644.3989868164062,389.01171875
183.03878292441402,2.2658729391320094,734.988037109375,399.7835998535156
201.0482738912109,0,702.4453735351562,400.29007337858513
18.487727016210897,309.2279987254253,641.5007934570312,410.7720012745747
190.48122677207027,0,720.1710205078125,401.87300204825954
188.19112667441402,0,679.13671875,461.4262166003016
190.61458858847652,0.9093668450726682,732.003173828125,394.87872314453125
39.3380688130859,40.31610512632267,355.05426025390625,679.6838948736773
189.97927364707027,0,735.9471435546875,448.25494587370827
185.82812008261715,0,720.5370483398438,516.1814890501354
182.4216869771484,0,741.8989868164062,446.38388112174744
191.00597652792965,0,645.8200073242188,404.21731592708466
39.46264156699215,296.998718388347,596.3088989257812,343.5860900878906
187.16244015097664,1.3738251998705664,717.9896240234375,408.53167724609375
191.32284054160164,0,725.9932861328125,426.8797150924487
200.30947384238289,0,725.0576171875,490.615791384115
189.09694942832039,0.8246956188153263,726.069091796875,415.8204040527344
196.432795375586,0,720.9003295898438,426.4989052135419
193.47341427207039,0,728.545654296875,450.3141040960288
194.72182735800789,0,723.84716796875,426.6046838839519
195.871760219336,0,728.0861206054688,435.64217043318695
192.559504359961,0,727.4833374023438,446.5083715935466
193.976008266211,0,729.1864624023438,436.2446643123983
191.27123531699226,0,728.7588500976562,484.55299621869915
19.47790035605476,292.91259124899807,614.9866333007812,407.7536926269531
3.163203090429647,418.14608123923233,528.2252807617188,261.2456970214844
12.392268031835897,426.2423641982167,536.3141479492188,278.1658020019531
215.48794063925777,520.5342648329823,666.447509765625,199.46573516701767
