506.0,384.0,59.0,56.0
530.2095336914062,404.8702163696289,73.33261108398438,58.47999572753906
534.4231567382812,405.4174461364746,81.21405029296875,45.220848083496094
535.5857543945312,400.85533714294434,77.50338745117188,53.17485427856445
495.4779739379883,343.40018463134766,136.07089233398438,129.04127502441406
428.47164154052734,165.3470001220703,250.51565551757812,216.61578369140625
515.4018020629883,123.15205383300781,458.70281982421875,383.6014404296875
778.6535110473633,55.640838623046875,440.24969482421875,417.6109313964844
770.8897171020508,0,471.28851318359375,391.7522277832031
805.9455337524414,490.1389846801758,474.0544662475586,227.90077209472656
973.650577545166,498.90447998046875,304.4902038574219,215.38589477539062
926.458423614502,541.9986190795898,293.33935546875,178.00138092041016
863.3924140930176,533.584300994873,242.85504150390625,186.41569900512695
846.7104682922363,466.8198757171631,258.0501708984375,214.45376586914062
789.9799385070801,477.59913444519043,220.798583984375,224.6840057373047
782.9327049255371,444.86342430114746,187.33323669433594,252.44137573242188
811.9023780822754,254.64898490905762,236.71243286132812,221.50587463378906
815.6313438415527,245.89161491394043,160.3514862060547,237.2758026123047
794.6796073913574,229.11131858825684,119.32411193847656,258.6918029785156
781.0909843444824,238.74689292907715,97.66822814941406,278.67718505859375
746.3932609558105,190.8021755218506,223.8256378173828,266.7266540527344
696.736141204834,0,179.62779235839844,225.9368801116944
806.4193000793457,0,345.8463134765625,76.50937938690186
803.560230255127,0.8259673118591309,317.31451416015625,57.517967224121094
831.7306709289551,0.6856207847595215,267.3463134765625,70.43525695800781
829.9068336486816,0,263.3042297363281,79.97650289535522
815.3551979064941,1.4523627758026123,255.83285522460938,97.65020751953125
812.7679176330566,3.285504102706909,235.83309936523438,107.73014068603516
885.1632804870605,9.513962507247925,162.8590850830078,129.80184936523438
804.9746589660645,9.219231367111206,212.66641235351562,150.1898956298828
858.0900917053223,4.17622447013855,190.5855712890625,147.38131713867188
836.0877647399902,5.956650495529175,212.0855255126953,164.63748168945312
