704.0,368.0,46.0,135.0
709.7715167999268,372.53992462158203,38.082271575927734,127.19371032714844
706.766960144043,372.23439025878906,40.98573303222656,129.98556518554688
703.0850696563721,373.61158752441406,41.856868743896484,128.36038208007812
712.2268142700195,377.0181541442871,33.57756042480469,124.6773452758789
714.5812587738037,387.0888366699219,31.755695343017578,115.04794311523438
721.1711931228638,387.8121681213379,24.69879722595215,115.68321990966797
724.8720102310181,389.91614532470703,21.142576217651367,112.27117919921875
726.5367155075073,389.96975326538086,16.5624942779541,113.7625503540039
727.0576739311218,385.2779235839844,14.295525550842285,120.51437377929688
727.0397462844849,387.2794990539551,12.661596298217773,123.15886688232422
727.8330059051514,381.50614166259766,12.887210845947266,129.97286987304688
727.8295698165894,386.1716651916504,13.269464492797852,124.2435073852539
726.4110245704651,380.8465805053711,12.435290336608887,132.22055053710938
726.9722633361816,386.79553985595703,11.898063659667969,125.63121032714844
727.1668996810913,384.0527114868164,11.67985725402832,128.58433532714844
727.2203497886658,394.7214164733887,12.385334968566895,119.81444549560547
727.1610131263733,396.7276191711426,13.946269035339355,120.21916961669922
727.5561780929565,397.4186477661133,15.182641983032227,117.94497680664062
728.0120825767517,389.16309356689453,15.469929695129395,127.37557983398438
727.1953349113464,387.2276954650879,15.658280372619629,126.45897674560547
727.2887182235718,383.19764709472656,16.105241775512695,135.0835418701172
727.3563690185547,381.58384704589844,17.94580078125,135.19178771972656
727.8132047653198,383.6033935546875,19.860910415649414,130.3037567138672
727.6721363067627,385.18785095214844,21.087078094482422,130.1961212158203
728.4033460617065,389.10011291503906,23.1971378326416,126.86564636230469
728.0638999938965,390.53166580200195,24.878013610839844,125.7000503540039
727.784797668457,390.09989166259766,25.461990356445312,127.13459777832031
727.525260925293,388.8819122314453,24.200393676757812,126.24371337890625
727.3195877075195,386.0434112548828,22.826309204101562,126.72467041015625
727.9602537155151,376.7286376953125,20.19700050354004,133.34442138671875
727.9683885574341,358.51666259765625,18.34930992126465,140.23736572265625
726.6938986778259,342.80509185791016,15.353917121887207,124.64967346191406
726.2035484313965,335.5041618347168,13.040061950683594,111.46137237548828
727.3629899024963,327.7903175354004,10.889513969421387,111.79779815673828
727.3247709274292,336.76610565185547,11.078592300415039,97.26869201660156
728.3498296737671,348.09996032714844,12.642641067504883,71.417236328125
728.9998807907104,346.17301177978516,16.641756057739258,100.18086242675781
729.1487073898315,336.9652671813965,21.649965286254883,127.88861846923828
729.8888387680054,326.41077423095703,24.364221572875977,147.2344207763672
729.0497121810913,328.2180480957031,23.999353408813477,141.7224578857422
729.8827962875366,324.3714141845703,22.0578556060791,148.73092651367188
729.38805103302,318.34295654296875,20.59724235534668,159.74729919433594
728.9528007507324,313.04247283935547,19.048828125,166.48257446289062
729.7653551101685,311.4055633544922,17.90675163269043,161.90859985351562
729.0806341171265,300.64017486572266,17.13523292541504,168.25210571289062
729.5081453323364,297.03699493408203,19.18836784362793,151.66854858398438
729.8708810806274,289.94830322265625,19.24806785583496,142.25360107421875
729.9782543182373,287.11641693115234,18.130596160888672,139.0185089111328
729.250431060791,283.1537284851074,17.780715942382812,127.29051971435547
729.5433082580566,276.0322265625,16.308700561523438,131.73895263671875
729.5134744644165,280.20632553100586,14.717947006225586,127.21228790283203
729.6386303901672,280.7009582519531,14.128874778747559,105.04666137695312
729.3751592636108,281.5005226135254,12.571588516235352,72.31938171386719
731.9428691864014,265.65714263916016,41.80398178100586,41.558876037597656
731.0956401824951,273.888126373291,36.79233932495117,40.70672607421875
731.1123638153076,284.2454013824463,29.423519134521484,41.90340042114258
731.303240776062,294.3407287597656,25.428133010864258,40.035804748535156
731.0703802108765,304.73926734924316,23.03544807434082,40.561222076416016
730.9603977203369,313.4047317504883,20.969844818115234,41.64875030517578
731.0434875488281,328.535795211792,17.333030700683594,41.44594955444336
730.6352729797363,347.2946147918701,13.511978149414062,42.428707122802734
731.5782704353333,368.7832832336426,10,36.57798767089844
730.8126521110535,388.1088809967041,10,36.938594818115234
729.9716157913208,385.15015029907227,10,56.30646514892578
731.3156156539917,421.1316776275635,10,36.91830062866211
730.8254199028015,400.9659938812256,10,33.25752258300781
729.0009112358093,379.89270973205566,12.3302001953125,26.368959426879883
720.1597628593445,359.49001598358154,17.395320892333984,42.470977783203125
729.7274394035339,322.3706922531128,10,91.72506713867188
688.3009562492371,352.0744562149048,51.14353942871094,50.5722541809082
719.9557909965515,283.7169370651245,22.42298126220703,180.11119079589844
723.120050907135,235.74975872039795,27.01774024963379,199.50599670410156
665.9715151786804,220.61255168914795,83.26264190673828,191.29112243652344
716.0654444694519,156.01169872283936,182.4799346923828,262.0231628417969
572.2308650016785,96.24767589569097,194.25315856933594,448.3263549804687
854.6869120597839,131.99402904510498,297.25,218.41781616210938
897.8645548820496,107.29271984100342,260.66925048828125,245.71746826171875
965.3252329826355,14.077540397643986,296.6337585449219,354.196044921875
954.9556040763855,14.821955680847111,216.22457885742188,321.40228271484375
941.7287058830261,66.3194379806518,237.41787719726562,262.0088806152344
908.0436320304871,12.387675285339242,298.90716552734375,339.0877990722656
920.5763163566589,11.730235099792367,335.5443115234375,346.1382751464844
922.5891184806824,7.616862297057992,290.0719299316406,326.3851623535156
897.1023936271667,47.74294567108143,293.4877624511719,306.61041259765625
888.1123423576355,19.092478752136117,309.7868347167969,292.4934997558594
948.9230418205261,0,320.8463439941406,312.61870861053455
870.0239024162292,0,351.7006530761719,417.73344182968134
848.9177775382996,72.81322360038757,318.57025146484375,240.40753173828125
919.9095683097839,0,179.0400390625,327.5147159099579
914.5723795890808,5.7983278036116985,239.91943359375,290.5316467285156
939.9904398918152,38.397555708885136,221.57208251953125,243.16571044921875
929.6809000968933,27.825152754783517,276.87030029296875,272.3255920410156
889.9006419181824,8.88064897060383,292.8160705566406,307.3468017578125
931.2433390617371,0,328.85296630859375,322.8076204061507
912.1596751213074,0,246.71047973632812,320.7294327616691
878.1916117668152,7.618454784154892,356.105224609375,328.6487731933594
932.9397883415222,31.155907481908798,217.57786560058594,251.59376525878906
934.1859660148621,20.804413646459636,315.80218505859375,334.59228515625
922.5174632072449,0,290.3987121582031,323.56445392966276
889.2930827140808,7.607086583971977,253.22015380859375,304.80389404296875
921.932891368866,0,243.00450134277344,300.898590490222
922.9251170158386,4.347366534173489,328.5790100097656,327.5325927734375
877.5845408439636,0,252.69168090820312,325.6255952939391
870.2267680168152,8.110572915524244,326.021240234375,313.3044738769531
939.5111308097839,0,329.79931640625,313.14405069872737
910.4569010734558,3.8345375563949347,340.09954833984375,356.78662109375
900.0593333244324,6.76602559350431,243.93142700195312,290.55462646484375
926.5822520256042,2.252491047605872,318.4070739746094,314.9939270019531
916.3715891838074,0,332.2330627441406,310.60858540795743
896.1323771476746,0,355.86334228515625,307.73445322643965
905.6676707267761,0,355.0166320800781,318.600426686462
867.7139658927917,2.2398190561216325,364.2502136230469,329.29107666015625
917.973433971405,42.177387720672414,210.9395294189453,244.1047821044922
937.9536280632019,7.514217859832627,201.52162170410156,280.2356262207031
936.4403300285339,0,241.43634033203125,277.0072598520201
968.5135416984558,139.63303208665457,203.2266845703125,140.03172302246094
899.3414759635925,22.77184892015066,238.8462677001953,274.2821044921875
991.521514415741,59.537504437728785,221.85362243652344,273.32623291015625
970.5511240959167,18.69616532640066,277.6854553222656,350.90032958984375
551.6373820304871,119.43414140061941,238.30068969726562,505.02691650390625
425.1002879142761,135.70651078538503,366.9736328125,515.82080078125
516.6150431632996,43.300565961166285,284.8063049316406,650.966064453125
475.94683027267456,221.6437819035491,301.7666320800781,470.6893005371094
506.1088938713074,103.96078324632253,211.3905029296875,523.5899658203125
490.05168867111206,7.0954725773772225,390.8310852050781,414.7648010253906
447.7937846183777,143.61227250413503,216.78097534179688,525.5177001953125
446.6100459098816,143.47561478929128,226.04383850097656,526.9586181640625
470.3617625236511,67.77899003343191,476.2542724609375,540.4860229492188
417.6893763542174,127.96249223069742,224.7299041748047,573.0113525390625
380.58652448654163,37.877195599838046,399.43365478515625,540.2564086914062
437.3492350578306,88.60388017015043,210.31704711914062,618.4989624023438
359.05074262618996,44.89486527757231,399.4778747558594,575.681884765625
415.17665052413906,126.71191239671282,224.06309509277344,590.6798706054688
259.5118174552914,77.04714799241594,488.97247314453125,435.7764892578125
429.8761286735531,113.32229447679094,252.6618194580078,599.9246826171875
389.3884959220883,43.609159711165944,351.541259765625,584.503173828125
438.9131083488461,21.289213422103444,336.2608337402344,628.1962890625
395.2096171379085,45.718015912337705,393.5053405761719,650.8359985351562
416.7620921134944,32.524168256087705,388.66748046875,681.4990844726562
393.2370676994319,32.896848920150205,485.679443359375,667.6755981445312
411.18802595138504,82.85500932054083,438.25067138671875,628.00927734375
347.51007795333817,46.359373334212705,631.3394775390625,640.7647094726562
402.52123212814286,58.665037396712705,359.8227844238281,635.2044067382812
353.8535685539241,87.68951249436896,385.0973205566406,586.6410522460938
460.85077619552567,67.41653275804083,353.7310791015625,559.266357421875
410.2183299064633,82.00964188890032,335.5244140625,601.9287719726562
381.8533396720883,116.30175614671282,420.436767578125,557.4669799804688
209.9962840080259,70.99416947679106,607.3529052734375,635.0606689453125
346.87960004806496,52.17922807054106,449.6934509277344,651.1092529296875
390.68596601486183,36.22988725022856,380.5572814941406,670.9368896484375
376.4053416252134,88.39895463304106,380.234619140625,608.2506103515625
343.0171580314634,85.30059647874418,432.8603515625,617.9105834960938
425.94910383224465,88.99166703538481,334.2078857421875,581.9652099609375
436.50145673751797,114.06249833421282,347.8619689941406,566.1560668945312
445.7420420646664,96.8251631291347,331.66632080078125,444.610595703125
493.3669962882992,151.49250626878313,287.3856506347656,473.7842102050781
508.2415537834164,145.56860184983782,297.11285400390625,347.08978271484375
499.12286329269375,204.38860917405657,227.74317932128906,453.79669189453125
521.6765818595883,211.1187422306972,179.2867431640625,442.049072265625
584.0689005851742,198.24506974534563,306.8595275878906,463.9460754394531
541.2780756950375,280.7042219670253,185.88307189941406,410.40753173828125
561.6183085441586,299.25201249436907,170.36874389648438,385.62994384765625
566.420043468475,296.96987748460344,147.7743682861328,386.40924072265625
579.3582072257991,281.3859236271815,172.30606079101562,394.21582031249994
578.1360774040218,296.6806318791346,136.14698791503906,388.10357666015625
572.8018336296077,298.51043534593146,153.94285583496094,379.27850341796875
569.5619120597835,297.48588395432995,136.13088989257812,390.8664245605468
564.5856776237483,305.2158186467127,141.5188446044922,358.30499267578125
564.7347407340999,309.6331465275721,126.25715637207031,380.2293701171875
567.119594097137,304.0060255558924,117.30818939208984,360.2665100097656
562.2737116813655,294.92402482347046,120.30073547363281,394.11691284179693
489.60578107833817,225.4331495793299,269.96905517578125,408.7469177246094
558.3809351921077,262.1723616154627,134.7042694091797,443.23638916015625
460.38512372970536,245.3978560002284,271.7191467285156,312.6671752929687
542.9940257072444,245.6732161076502,146.3248291015625,466.348388671875
515.3850398063655,244.15891862229864,252.7273712158203,392.7588195800781
721.3007731437679,63.91901994065802,452.8146057128906,504.5571594238281
874.0799326896663,62.85220170335322,405.9200673103337,517.4271240234375
820.5053288936613,57.14947343186884,443.48736572265625,569.2883911132812
851.2991216182704,36.95397782639998,428.7008783817296,535.2429809570312
