381.0,337.0,99.0,243.0
380.1996192932129,339.76749420166016,100.09142303466797,239.43138122558594
386.2495346069336,336.1485595703125,114.87226867675781,232.74755859375
310.0826301574707,384.70519256591797,115.86116790771484,184.7832794189453
326.4399185180664,300.96717834472656,141.11607360839844,274.1034240722656
501.6387481689453,270.2900390625,159.89907836914062,312.2069091796875
361.29148864746094,80.08880615234375,369.0824279785156,383.2291259765625
448.62818908691406,100.09945678710938,492.0307312011719,476.78460693359375
1105.580093383789,326.1841583251952,272.3442077636719,315.7707214355469
1134.2363204956055,322.2429656982421,216.14369201660156,310.3575744628906
1137.2658309936523,323.8238525390624,188.66151428222656,306.9517822265625
1134.5620040893555,317.0938568115233,142.94837951660156,314.6230773925781
1121.0419998168945,302.64639282226545,175.20115661621094,311.3131713867187
1112.468406677246,289.54037475585915,174.3723907470703,309.34307861328125
1110.5957641601562,275.44532775878884,198.76434326171875,309.7618713378906
1415.8277206420898,246.23864746093727,135.42237854003906,327.9654541015625
1402.5375137329102,233.58238220214827,147.6510467529297,328.7371520996093
1403.6114234924316,200.87130737304665,122.19091033935547,355.09686279296875
1386.6696853637695,199.3785095214841,134.6619110107422,342.43774414062506
1382.9658584594727,230.82626342773415,111.53153991699219,315.66229248046875
1362.188331604004,224.19599914550759,145.0664520263672,315.8668518066406
1371.4146995544434,234.3630828857419,114.17200469970703,341.5626525878907
1375.230525970459,256.3653106689451,126.88153839111328,324.3931579589844
1361.7602996826172,255.36376953124977,128.73886108398438,320.2120361328125
1337.5231399536133,263.4634094238279,143.4031219482422,314.81146240234375
1342.730209350586,248.67359924316378,135.54592895507812,331.6159973144532
1341.715835571289,227.71258544921847,144.89242553710938,352.6492309570313
1345.846549987793,254.08337402343733,140.3889923095703,319.1139526367187
1355.0493698120117,245.00958251953102,140.21705627441406,327.242431640625
1267.8488235473633,182.1007995605466,124.42301940917969,300.11566162109375
1071.0671463012695,221.36389160156227,133.18540954589844,336.0760498046875
1076.087303161621,216.18730163574196,124.59675598144531,353.3082580566406
1077.1192932128906,199.5257263183592,135.6923828125,363.26232910156244
1073.6205749511719,202.21377563476545,142.28179931640625,348.4359741210937
1072.2749099731445,197.18241882324202,135.70787048339844,350.8881530761718
1081.014518737793,202.77819824218727,177.89735412597656,347.21514892578125
1089.7412338256836,219.89538574218733,189.7373809814453,315.70996093749994
1090.821533203125,199.10505676269509,201.8095703125,339.6070861816406
1098.8343811035156,218.4559631347654,176.67279052734375,358.7156982421875
1090.3458938598633,212.23176574707009,176.62351989746094,364.6111145019531
1092.3158264160156,218.36756896972634,170.13677978515625,350.9182434082031
1102.9227981567383,234.55297851562483,159.78196716308594,341.1836547851562
1104.5192489624023,250.40563964843727,159.58216857910156,318.23333740234375
1136.5437927246094,245.46142578124977,128.48345947265625,322.59478759765625
1134.6060256958008,241.8893890380857,123.39103698730469,333.4231872558594
1145.7133293151855,235.43168640136696,115.83499908447266,338.5084533691406
1135.5036163330078,230.35491943359352,139.82797241210938,331.3558349609375
1120.5723571777344,223.19042968749977,147.136962890625,328.73663330078125
1122.0877838134766,218.6642913818357,147.69363403320312,320.7217102050781
1122.825080871582,205.42680358886696,140.59898376464844,303.7239074707031
1117.2757186889648,225.28266906738259,137.0811309814453,299.3312072753906
1119.1215171813965,254.22845458984352,125.17407989501953,289.1942138671875
1106.0034103393555,248.09773254394509,129.42640686035156,307.3450012207031
1095.8900604248047,285.5415344238279,133.42788696289062,272.9403076171875
1096.7455139160156,275.268371582031,129.70111083984375,284.60101318359375
1095.5009155273438,276.3412170410154,133.18157958984375,262.85382080078125
1114.5565795898438,278.08876037597634,110.48419189453125,264.7729797363281
1120.5263481140137,272.98561096191384,103.70731353759766,284.0011291503906
1100.4398880004883,257.26840209960915,137.4546356201172,216.4012451171875
1102.6582717895508,268.2587280273435,138.5713348388672,273.09271240234375
1091.2056045532227,267.6284484863279,143.7324676513672,267.50494384765625
1101.6657028198242,278.393615722656,132.2738800048828,247.54534912109375
1097.8184814453125,287.91742706298805,145.24725341796875,247.6659393310547
1094.8019332885742,300.4598388671873,150.18360900878906,247.46630859375
1103.5256309509277,304.39474487304665,112.55567169189453,262.7213134765625
1084.075912475586,313.82875061035134,126.32284545898438,268.8639221191406
1087.3820991516113,324.7485351562498,123.5650863647461,262.64105224609375
1095.3794174194336,330.4624099731443,117.61085510253906,253.33470153808594
1105.0885925292969,337.92813873290993,110.87152099609375,250.5879364013672
1127.6047477722168,351.4578399658201,102.6458511352539,234.64694213867188
1143.8322677612305,369.8511734008787,90.39027404785156,226.11070251464844
1077.5123405456543,373.53236389160134,74.79804229736328,239.33840942382812
1079.8897018432617,385.35346221923805,70.36460876464844,225.5803680419922
1075.0355377197266,388.1594085693357,78.47821044921875,222.88546752929688
1079.6443481445312,383.95218658447243,78.08602905273438,229.2356414794922
1078.163860321045,376.3896560668943,87.96863555908203,229.69761657714844
1079.8192176818848,369.21967315673805,84.2903060913086,230.2030487060547
1081.3453178405762,364.2871170043943,81.26593780517578,221.67857360839844
1079.758373260498,360.44657135009743,90.45130157470703,230.18174743652344
1082.676601409912,361.30238342285134,87.2437515258789,232.27157592773438
1090.2582817077637,356.99599456787087,89.06940460205078,235.0514678955078
1096.9164505004883,351.82350921630837,74.15089416503906,234.01185607910156
1100.94234085083,352.5150985717771,70.52165985107422,226.7426300048828
1094.056339263916,351.23731994628884,81.35973358154297,212.81216430664062
1095.771385192871,350.4086685180662,78.73658752441406,222.34043884277344
1091.372673034668,354.66933441162087,75.21858215332031,232.0672149658203
1090.8577728271484,361.9765167236326,77.87393188476562,232.47152709960938
1079.928092956543,364.3358764648435,91.41975402832031,232.589599609375
1080.1037368774414,363.1862182617185,85.09880065917969,230.973388671875
1080.2846565246582,357.715019226074,83.70015716552734,221.9571075439453
1081.7247047424316,348.8016662597654,86.62480926513672,230.71380615234375
1088.059440612793,343.58078002929665,83.30805969238281,242.34375
1096.087818145752,340.60285186767555,77.6411361694336,238.80418395996094
1109.973289489746,330.39215850830055,72.03236389160156,238.5784149169922
1115.960578918457,320.7629165649412,79.50914001464844,238.05076599121094
1117.757900238037,311.8901672363279,84.99713897705078,227.41802978515625
1127.5545272827148,307.09696960449196,84.72425842285156,237.79470825195312
1128.1196594238281,307.9443359374998,87.2822265625,251.17303466796875
1126.5377082824707,313.795471191406,89.36495208740234,247.89190673828125
1111.4492416381836,312.72512054443337,105.99208068847656,249.86354064941406
1101.172649383545,312.620536804199,116.87943267822266,247.77882385253906
1106.2924308776855,312.2281799316404,114.87784576416016,234.29248046875
1128.0392265319824,308.38754272460915,95.6525650024414,248.14837646484375
1140.0125007629395,306.7935333251951,83.40230560302734,258.0625915527344
1145.5262260437012,307.517639160156,78.8422622680664,254.6552734375
1153.315185546875,308.6107482910154,73.41558837890625,251.4957275390625
1154.3934860229492,307.16329956054665,77.04237365722656,247.38690185546875
1147.9955253601074,304.81960296630837,92.29996490478516,242.96424865722656
1154.636562347412,297.9552307128904,88.07770538330078,254.45660400390625
1160.614658355713,294.0095520019529,79.33727264404297,267.919921875
