687.0,325.0,66.0,23.0
690.2672824859619,325.71727752685547,60.37662887573242,22.9688720703125
652.0030498504639,324.88558292388916,56.96218490600586,23.21619987487793
611.9539394378662,326.9070816040039,54.835899353027344,20.177490234375
572.6523590087891,323.8884172439575,50.63283920288086,22.61659812927246
538.4224433898926,321.2835235595703,49.71492385864258,24.124740600585938
509.28486251831055,320.5293607711792,51.453922271728516,29.92130470275879
492.44710540771484,310.3424491882324,61.11684799194336,40.395729064941406
479.32114601135254,299.9214897155762,88.98224639892578,58.96222686767578
467.8714542388916,311.87073135375977,114.08124542236328,74.56270599365234
430.9359645843506,255.0000228881836,177.4409637451172,134.9144744873047
563.6117458343506,129.0944061279297,154.9952850341797,154.4022216796875
471.0405559539795,82.88893127441406,254.97061157226562,206.09625244140625
457.80555534362793,65.4151611328125,259.3963623046875,268.2987976074219
313.32577323913574,106.40953826904297,440.2950744628906,221.11192321777344
51.181196212768555,160.43597412109375,673.5228271484375,321.4454040527344
3.2243175506591797,0,721.4180297851562,340.0667724609375
2.1620311737060547,0,764.1072998046875,399.55096435546875
0,0,787.7029552459717,422.4318084716797
0,5.369804382324219,836.3724126815796,414.45196533203125
0.7348513603210449,7.053840637207031,877.2894287109375,406.5043029785156
1.178943157196045,17.03563690185547,922.9573974609375,403.39276123046875
0,94.22626495361328,970.9920840263367,317.5679016113281
4.766488790512085,14.821403503417969,998.3487548828125,395.87371826171875
10.359445333480835,133.19658660888672,1047.0244140625,262.32012939453125
0,90.5641860961914,1123.3161103725433,311.8424987792969
6.1294907331466675,36.68321990966797,1111.08984375,341.84906005859375
11.439061045646667,0,1152.4248046875,350.9742965698242
0,29.89150619506836,1049.6216782331467,311.8953857421875
0,0,620.1047539114952,331.767391204834
0,63.47485160827625,737.7562648952006,213.45025634765625
0,51.27779960632313,618.8017469495535,192.437744140625
1.0385077521204948,47.3057231903075,701.667724609375,217.25921630859375
0,8.359510421752816,754.1293890997767,335.2069396972656
0,0,752.2754489444195,375.3394908905027
7.264525009319186,14.632971763610726,734.1848754882812,622.9595336914062
