332.0,304.0,98.0,197.0
325.91968536376953,305.5529098510742,99.77360534667969,196.2318878173828
319.29168701171875,303.8648452758789,102.13555908203125,199.4070281982422
310.7578582763672,302.9275894165039,106.28488159179688,203.19676208496094
306.23966217041016,302.9335632324219,113.92344665527344,211.35675048828125
304.77732849121094,308.45774841308594,119.72012329101562,212.12911987304688
310.7270698547363,322.3231887817383,122.96517181396484,205.77403259277344
318.4559326171875,323.29488372802734,97.78094482421875,193.1034698486328
325.979549407959,320.43045806884766,104.10694122314453,218.32164001464844
330.09366607666016,324.16637420654297,90.90080261230469,195.29261779785156
332.89709854125977,319.3558654785156,90.16948699951172,263.078857421875
325.8063049316406,313.61121368408203,97.46429443359375,206.3739471435547
316.0225639343262,293.21366119384766,90.32999420166016,247.23985290527344
297.12896728515625,311.1394271850586,91.19305419921875,150.16322326660156
286.0973129272461,312.30552673339844,82.08949279785156,99.21697998046875
271.92864990234375,305.98193740844727,83.97100830078125,87.83281707763672
266.7442855834961,290.3894805908203,72.68513488769531,88.91348266601562
263.2443733215332,275.2011375427246,74.44438934326172,92.96631622314453
261.71521377563477,258.4554862976074,71.38072967529297,87.51062774658203
257.2661819458008,209.45799255371094,70.83778381347656,117.21188354492188
253.5024642944336,206.87548828125,62.68571472167969,142.5716552734375
248.9621238708496,195.5063934326172,65.17511749267578,174.69137573242188
251.71219635009766,181.4100570678711,61.02091979980469,184.74818420410156
275.23729705810547,197.86492156982422,53.08808898925781,169.12071228027344
273.846134185791,212.19953155517578,65.99800872802734,111.51258850097656
302.2008228302002,203.29937744140625,55.40627670288086,130.80908203125
321.55270195007324,215.93870544433594,49.91788101196289,105.66937255859375
339.89766693115234,223.9846420288086,51.92915344238281,98.49165344238281
356.7827739715576,223.89908981323242,61.08511734008789,103.87512969970703
372.15369415283203,230.1914825439453,69.47410583496094,108.4178466796875
390.7210998535156,240.6829490661621,73.87118530273438,109.78470611572266
406.2112731933594,252.35362243652344,78.6676025390625,102.25799560546875
401.40595626831055,238.59062957763672,96.58890533447266,145.1420135498047
399.05041122436523,245.5478057861328,108.77848052978516,188.55218505859375
399.8802833557129,262.8443603515625,120.3108139038086,166.20211791992188
398.36427307128906,275.407470703125,131.87109375,158.60714721679688
399.3819351196289,245.41719818115234,144.93055725097656,205.72312927246094
385.23596954345703,251.15229034423828,152.47645568847656,222.14381408691406
357.1331253051757,279.1851654052734,180.59956359863287,200.6060791015625
372.7571029663086,278.9019622802734,166.14244079589844,209.6168212890625
338.96370697021484,289.53625488281244,197.3907928466797,172.69015502929688
356.59119415283203,288.3691329956054,160.9196319580078,240.70622253417974
55.896377563476506,526.8376617431641,227.09030151367188,189.434326171875
3.1226348876953125,578.386344909668,316.9295959472656,141.61365509033203
2.6318283081054688,516.5621223449707,233.54261779785156,199.47206115722656
28.01812744140625,558.2696800231934,306.5565185546875,161.73031997680664
360.1064605712891,356.5384044647217,162.35897827148432,343.4437255859375
351.34877777099615,369.32166862487793,187.90119934082026,328.11700439453125
399.0890502929688,371.36913871765137,174.58850097656244,317.9435729980469
396.57299804687506,375.61952018737793,161.36840820312494,316.04876708984375
389.5993118286133,364.36552238464355,165.0101776123047,272.56195068359375
393.73264312744135,388.99024772644043,170.6263275146485,267.70501708984375
358.1234436035156,390.49439811706543,211.04254150390625,272.25970458984375
368.32051849365234,395.60009574890137,236.8673858642578,268.0981140136719
345.7667236328125,391.99967765808105,224.3642578125,280.78240966796875
381.2663803100586,397.09591484069824,249.2183380126953,278.0828552246094
374.3826675415039,397.529691696167,222.5483856201172,315.3547058105469
384.359619140625,390.6676616668701,227.55322265625,320.1650695800781
371.65557861328125,416.53016471862793,248.7509765625,302.345703125
375.38177490234375,385.3670177459717,260.7030029296875,334.6329822540283
271.85203552246094,307.8858709335327,382.1748352050781,407.94866943359375
238.67384338378906,248.10254573822021,428.3890075683594,471.8974542617798
37.434814453125,203.89389371871948,501.9859619140625,511.50836181640625
0,200.88037443161022,528.3988647460939,519.1196255683898
0,152.10153365135193,503.2193908691406,563.9439086914062
5.5191802978515625,163.98127913475037,500.2984619140625,479.6646423339844
2.613479614257926,171.6207139492036,446.0587158203125,487.0118713378906
0,202.22433638572716,429.6543579101565,477.55889892578125
0,203.49096846580528,426.40403747558605,474.7564697265625
0,250.32940840721153,443.2694320678711,432.5694580078125
0,336.9557664394381,396.8898124694824,355.2677917480469
0.9879970550537109,367.32631087303184,258.4071044921875,322.2455749511719
0,415.5633561611178,237.4846477508545,304.4366438388822
2.7211599349975586,400.58657920360577,201.63375854492188,317.97930908203125
0,383.87605369091034,177.67141628265375,336.12394630908966
0,308.8798908591271,177.64174604415894,328.0132446289062
0,405.1067051291466,145.91616415977484,226.7380828857422
23.77912700176239,436.8984150290489,233.94354248046875,283.1015849709511
0,453.397342890501,145.6201685667038,219.68313598632812
0,429.21278020739555,104.44257253408432,205.94679260253906
0,453.5002939403057,113.04472681879997,154.2716064453125
0,463.0152971446514,81.09782956540585,101.70711517333984
0,459.35686895251274,86.77493941038847,95.87373352050781
0,468.9612962901592,71.40910666808486,86.47908782958984
0,468.2949373424053,77.61257716827095,79.01920318603516
0,468.5248243510723,54.113283975981176,62.31760787963867
0,469.75753423571587,58.55666869087145,59.827178955078125
0,468.9255621135235,44.89063140354118,36.818546295166016
0,463.9222490489483,29.551105840015218,42.25829315185547
0,468.8432771861553,10.845203570032027,56.044166564941406
0,466.3798620402813,23.804033364605864,52.10358810424805
0,449.01291677355766,38.08163170305488,74.20814514160156
0,420.526981562376,58.58874752267002,112.1016616821289
0,376.29606649279594,89.7469341861397,171.1407928466797
0,251.64150258898735,100.00959837969094,286.76348876953125
21.69527465371266,456.5252611339092,193.93692016601562,186.67413330078125
17.63980895547047,275.20156118273735,289.87469482421875,286.2480163574219
270.63916808632985,312.4037401378155,284.2900390625,400.9687805175781
270.65215331582203,380.59690114855766,354.6761779785156,327.43756103515625
320.62358886269703,276.09796926379204,471.1719055175781,365.975341796875
904.2457430985369,280.3833849132061,253.19932556152344,435.8407897949219
898.5254138138689,292.5774767100811,255.90414428710938,424.1873474121094
889.3553546097673,287.47260305285454,254.8828125,431.0260009765625
883.8788912918963,291.24143239855766,255.8037567138672,427.06866455078125
880.6246112015642,285.87607595324516,258.66192626953125,432.26507568359375
885.7679217484392,284.5575029551983,252.20880126953125,432.9874267578125
874.9009402420916,285.0433275401592,254.37318420410156,430.8204650878906
870.6407244828142,281.33046743273735,256.09918212890625,434.5877380371094
871.9529040482439,277.9037401378155,246.19650268554688,437.3258361816406
869.1873934891619,273.66176626086235,249.22178649902344,443.4517517089844
867.8340075638689,271.38556692004204,252.11618041992188,445.822998046875
862.3228762772478,273.87278005480766,254.39247131347656,444.79864501953125
857.4919589188494,278.87046071887016,252.49913024902344,435.97833251953125
