150.0,404.0,269.0,277.0
138.2334747314453,411.726318359375,281.3208923339844,271.2073974609375
136.25730895996094,419.88600158691406,282.0674133300781,266.6233825683594
132.75990295410156,418.8748321533203,267.0867614746094,246.46066284179688
134.34771728515625,430.90777587890625,263.359619140625,282.8016357421875
132.31971740722656,436.1437530517578,255.84262084960938,263.8273620605469
121.5600814819336,407.88462829589844,250.9232940673828,276.0474548339844
130.76918029785156,448.58436584472656,256.9937438964844,264.8052062988281
121.45423889160156,436.6754455566406,254.19534301757812,341.083984375
127.44526672363281,446.1724853515625,248.09304809570312,264.06317138671875
122.17329406738281,444.85504150390625,262.0141906738281,265.883544921875
120.25764465332031,448.3214569091797,269.7386779785156,267.3932189941406
120.99667358398438,445.03245544433594,386.132080078125,269.4988098144531
74.3046875,308.4797821044922,301.03411865234375,404.6990051269531
103.87858581542969,420.97499084472656,279.9945983886719,293.3083190917969
123.74385070800781,449.8392639160156,267.3493957519531,267.16339111328125
123.2017593383789,460.60975646972656,212.9414520263672,269.3266296386719
132.156265258789,482.7258987426758,222.81381225585938,235.2534637451172
146.4175643920898,462.84529876708984,244.0559844970703,255.3297882080078
119.89624786376947,480.56874084472656,236.63914489746094,321.3569030761719
140.17489624023432,712.7346496582031,214.16412353515625,245.59857177734375
187.62458038330078,507.2183151245117,217.1964569091797,217.6259002685547
231.93653869628906,493.9456329345703,222.16250610351562,235.0399169921875
272.00562286376953,519.9325866699219,212.37840270996094,205.90164184570312
326.5705108642578,510.2500991821289,198.41287231445312,218.39918518066406
337.5020217895507,482.7102584838867,231.3223724365235,242.59886169433594
368.83530426025385,509.1534423828125,248.14860534667974,216.69381713867188
396.50846099853516,514.497200012207,184.0443572998047,204.8159942626953
441.95935821533203,497.1299591064453,199.1101531982422,228.7109375
420.10108184814453,489.31846618652344,242.02915954589844,236.0506591796875
431.1577606201172,492.3736114501953,255.99465942382812,230.63800048828125
409.51124572753906,500.1367416381836,267.5782165527344,222.2675018310547
388.326416015625,499.5618591308594,271.3829345703125,222.78500366210938
313.217887878418,525.1240081787109,234.9996490478515,226.64300537109375
266.641357421875,496.8662872314453,233.6551513671875,230.98309326171875
190.0982208251953,529.1068496704102,223.78323364257812,214.8220977783203
125.80987548828125,506.18936920166016,237.6048583984375,241.6859893798828
82.84071350097656,532.6409606933594,226.10861206054688,209.23574829101562
44.40752410888672,482.26171875,239.2709503173828,242.37771606445312
4.229606628417969,501.8652572631836,240.2626495361328,216.98448181152344
69.65902709960938,439.7178649902344,195.008056640625,270.8554992675781
66.24579620361328,402.49794006347656,198.3923797607422,285.28265380859375
13.51666259765625,380.68995666503906,253.209716796875,261.62518310546875
73.50277709960938,326.5241241455078,218.32257080078125,299.40509033203125
33.61334228515625,338.333740234375,239.9263916015625,256.5740661621094
79.02648162841797,296.2259063720703,229.81556701660156,270.71929931640625
157.80554962158197,277.0307464599609,199.58531188964844,270.7097778320313
144.10070800781244,302.1695098876953,226.68621826171875,270.13385009765625
214.26292419433588,353.39178466796875,190.40597534179688,290.1116638183594
215.37681579589838,414.18580627441406,209.91427612304688,292.90167236328125
238.7172241210937,480.45616149902344,197.80072021484375,238.052734375
259.3117370605468,595.2793350219727,198.5767822265625,234.37428283691406
195.9212036132812,714.1337280273438,263.12469482421875,189.77609252929688
207.15170288085932,718.5213623046875,256.9046630859375,278.7269592285156
208.6118774414062,794.4158020019531,264.85748291015625,275.7958679199219
212.8037719726562,839.3185424804688,267.70196533203125,280.8861389160156
216.91134643554682,882.3482666015625,262.371826171875,285.9957580566406
216.91098022460932,915.3001556396484,266.00537109375,280.27459716796875
216.41801452636713,910.1251831054688,265.9817810058594,275.7700500488281
221.59074401855463,875.1968383789062,259.1676940917969,275.0478820800781
245.1749877929687,818.99853515625,237.33343505859375,271.5626525878906
251.6085815429687,721.9008483886719,240.50189208984375,276.6368713378906
241.01957702636713,693.4371109008789,252.02749633789062,201.7526397705078
271.46472167968744,585.8177108764648,229.78515625,214.16294860839844
299.90537261962885,512.8185043334961,162.3948211669922,204.32579040527344
299.13095855712885,402.2040710449219,172.0496063232422,299.0062561035156
275.07987213134766,350.5054016113282,209.9132537841797,254.25100708007807
271.2704315185547,254.117431640625,200.44387817382812,260.8952941894531
264.2490539550781,196.2948455810547,210.768798828125,268.79132080078125
212.20160675048828,150.0917205810547,220.70018005371094,300.99127197265625
213.44896697998047,131.72706604003906,237.44752502441406,300.62384033203125
136.27072143554688,146.0760955810547,265.9022216796875,278.5386962890625
94.07705688476562,176.48716735839844,261.58935546875,272.6741943359375
17.60045623779297,205.72596740722656,217.22474670410156,273.79254150390625
0,236.74978637695312,138.2014389038086,277.4353332519531
0,275.57685852050776,139.69492721557612,318.40930175781256
8.083669662475586,365.5508575439453,199.855712890625,296.104248046875
172.39584922790527,733.0957946777344,355.5979309082031,205.58224487304688
92.37508201599121,724.6011734008789,484.09832763671875,134.6217803955078
221.65529441833496,717.8097457885742,397.10284423828125,132.13023376464844
133.9702968597412,713.4351119995117,448.6844482421875,221.59324645996094
192.8087673187256,794.7978057861328,527.1912326812744,292.16888427734375
238.60149669647217,758.7281646728516,480.72711181640625,377.07330322265625
304.7256727218628,763.1596527099609,412.927001953125,363.6578369140625
294.3275556564331,762.3592071533203,425.6724443435669,265.99542236328125
436.8676962852478,773.5738983154297,283.1323037147522,232.184814453125
96.6554057598114,440.79563903808594,378.16644287109375,256.7747802734375
0,435.1784210205078,281.14663195610046,460.14019775390625
0,696.6933441162109,289.94822442531586,261.1629638671875
274.456305205822,488.0831298828125,337.0025329589844,235.13229370117188
422.3546206355095,511.27974700927734,266.0426940917969,238.6189422607422
