689.0,302.0,104.0,231.0
695.5153388977051,303.530029296875,105.3586654663086,226.1844482421875
685.0509414672852,226.61819458007812,115.97264099121094,324.265625
630.4120788574219,246.1937255859375,273.5589599609375,311.00726318359375
1107.8784637451172,303.24774169921875,126.93002319335938,230.48016357421875
1320.3796844482422,322.53453063964844,110.10787963867188,208.32601928710938
1317.7579917907715,329.63368225097656,109.25269317626953,210.70736694335938
1309.9407806396484,335.7753372192383,109.46206665039062,211.69053649902344
1303.6962051391602,337.3956756591797,112.81431579589844,213.44631958007812
1295.7360496520996,336.62952423095703,107.85285186767578,215.4113006591797
1290.6287460327148,333.4039611816406,113.43299865722656,213.27459716796875
1284.9719314575195,329.9441909790039,114.08274841308594,209.66563415527344
1283.4348945617676,333.0439910888672,111.2309799194336,221.35635375976562
1274.8143005371094,330.0552978515625,109.64691162109375,230.822509765625
1270.4876708984375,327.37499237060547,105.79510498046875,236.6513214111328
1278.2537956237793,328.5690383911133,98.5573501586914,238.1378631591797
1265.3087615966797,329.9051055908203,106.28140258789062,236.38272094726562
1255.470775604248,327.6653518676758,103.2035903930664,235.27391052246094
1233.7382431030273,325.76890563964844,108.71437072753906,233.57943725585938
1224.2814140319824,323.37635803222656,108.7059097290039,248.89895629882812
1221.0630264282227,323.63765716552734,123.05296325683594,252.10804748535156
1212.535057067871,326.3723602294922,132.3133087158203,252.41824340820312
1202.98002243042,330.6981735229492,125.76505279541016,255.9043731689453
1199.9379959106445,332.0344696044922,128.85252380371094,256.0836486816406
1228.591365814209,327.3042449951172,105.97681427001953,244.23446655273438
1233.5451393127441,322.29654693603516,113.98119354248047,250.4336395263672
1213.6343536376953,308.44239807128906,123.60940551757812,262.4418640136719
1197.3230514526367,291.2159423828125,137.05067443847656,266.58074951171875
1240.7832870483398,282.81385803222656,89.97395324707031,265.1058044433594
1250.456283569336,281.23899841308594,91.56716918945312,265.9952697753906
1253.5859107971191,278.0995330810547,91.45128631591797,255.33438110351562
1245.3821716308594,278.2709197998047,97.6280517578125,249.52169799804688
1221.1190605163574,271.4670104980469,116.49613189697266,270.01092529296875
1239.3877754211426,264.73301696777344,106.7683334350586,281.5214538574219
1240.824478149414,260.5511932373047,109.19723510742188,279.9229431152344
1242.7263679504395,256.7611083984375,109.79793548583984,281.64093017578125
1239.935447692871,259.0297546386719,113.20100402832031,276.3614501953125
1268.257625579834,256.4849853515625,93.51044464111328,258.07781982421875
1275.0007095336914,250.0455322265625,105.61289978027344,269.7904052734375
1277.5412368774414,253.0995635986328,114.02598571777344,287.5161437988281
1265.750244140625,251.6841278076172,137.69317626953125,290.0957336425781
1294.4364128112793,248.06105041503906,114.49124908447266,295.2995300292969
1325.4065704345703,252.41171264648438,102.67190551757812,292.5823974609375
1331.222023010254,254.93321228027344,106.99028015136719,274.8022766113281
1313.1219367980957,259.6134948730469,126.1864242553711,274.80133056640625
1321.8896026611328,263.5168914794922,122.51144409179688,291.0644226074219
1329.1376762390137,264.02137756347656,118.29056549072266,305.0617980957031
1335.6453285217285,265.276123046875,112.83379364013672,303.6700439453125
1342.2825393676758,266.3454284667969,106.37425231933594,305.733154296875
1332.3971481323242,270.74493408203125,121.29743957519531,303.6412353515625
1332.181022644043,269.78436279296875,107.74879455566406,276.6376953125
1329.7247314453125,276.57920837402344,117.20623779296875,286.5923767089844
1325.7211952209473,282.5644989013672,117.20824432373047,309.7718811035156
1292.7663116455078,273.4901580810547,139.38681030273438,319.3159484863281
1279.6300354003906,264.4325256347657,149.10107421875,322.08300781249994
1282.4698867797852,252.32150268554688,149.5668182373047,323.1361083984375
1105.4212036132812,249.5648651123047,135.61953735351562,326.2789001464844
1278.7060928344727,232.9956817626953,143.8809356689453,302.2466735839844
1290.6166305541992,221.37985229492188,135.05430603027344,316.8310546875
1304.2568702697754,221.38198852539062,122.6037826538086,321.37017822265625
1314.380760192871,222.17697143554688,118.80393981933594,309.53314208984375
1323.694709777832,217.6401824951172,112.33631896972656,304.7616882324219
1145.1550064086914,222.42233276367188,111.17936706542969,311.22869873046875
1149.5683212280273,227.74798583984375,118.80329895019531,312.71099853515625
1152.7172012329102,231.28921508789062,129.05564880371094,310.370361328125
1183.9187240600586,236.10862731933594,103.96669006347656,306.8990173339844
1196.6412811279297,242.85252380371094,87.46182250976562,274.3292541503906
1179.6381568908691,254.6055908203125,99.07360076904297,289.26544189453125
1141.5563354492188,266.15472412109375,137.333984375,307.0697021484375
1150.1226043701172,276.5453643798828,120.47628784179688,327.8697204589844
1153.9153175354004,286.8097686767578,110.77165985107422,323.5448303222656
1136.3482131958008,280.3321228027344,130.46629333496094,319.99652099609375
1287.6023292541504,264.29925537109375,118.84294891357422,330.982666015625
1126.3613586425781,252.1658172607422,104.73309326171875,297.9407653808594
1274.1853294372559,241.88136291503906,105.29248809814453,313.1668395996094
1260.6902770996094,221.64987182617188,110.2723388671875,311.44842529296875
1258.1429176330566,199.54327392578125,102.90245819091797,300.8505859375
1254.0268440246582,179.18670654296875,106.1463851928711,309.28265380859375
1250.6464500427246,159.73956298828125,104.22187042236328,324.96429443359375
1225.5636863708496,149.73005676269526,125.75232696533203,318.5644836425781
1215.4462280273438,132.98799133300776,135.898681640625,323.5065002441406
1190.2135467529297,117.25273132324213,152.20590209960938,326.4069519042969
1179.2820739746094,118.33480834960932,156.09234619140625,315.42498779296875
1187.8932266235352,115.55209350585932,143.02207946777344,318.30413818359375
1203.2036094665527,117.9364166259765,118.71283721923828,325.3099060058594
1210.4889755249023,128.23759460449213,109.87843322753906,328.9289855957031
1215.594841003418,142.32316589355463,107.63294982910156,313.3728332519531
1215.039348602295,154.03549194335932,104.91422271728516,303.40545654296875
1206.4782638549805,165.4639282226562,113.99794006347656,293.43121337890625
