382.0,335.0,137.0,114.0
377.0606231689453,344.9854965209961,136.363525390625,111.35743713378906
402.6503601074219,363.5911979675293,136.43008422851562,82.15287017822266
397.6376037597656,370.2126998901367,157.9268798828125,88.79389953613281
399.9935607910156,366.33411026000977,146.43734741210938,85.03276824951172
412.37227630615234,363.59496307373047,150.73036193847656,93.36997985839844
415.20826721191406,367.34033584594727,148.421630859375,92.4043197631836
421.3922119140625,349.3330879211426,186.75979614257812,90.94316864013672
429.1486129760742,323.7371597290039,182.0442352294922,109.65660095214844
376.23558807373047,280.21253967285156,236.08238220214844,249.76229858398438
221.43449401855474,87.9607543945313,410.9021606445312,382.18267822265625
75.57725524902344,212.59927368164062,624.6483764648438,445.3890380859375
34.42646789550781,54.618743896484375,881.019287109375,665.3812561035156
41.15449523925781,60.90443420410156,1051.583251953125,659.0955657958984
0,53.56201934814453,963.9289398193359,666.4379806518555
19.57994842529297,58.75766372680664,1260.420051574707,661.2423362731934
0,0,1021.6237144470215,720
21.591550827026595,138.06701660156273,803.1149291992188,581.9329833984373
72.36105155944847,223.190155029297,1005.02587890625,496.809844970703
563.6689434051516,150.63658142089844,716.3310565948484,569.3634185791016
32.19204616546642,287.1275100708008,778.9071655273438,432.8724899291992
75.64547634124767,290.5171699523926,798.7940063476562,429.4828300476074
37.21176052093517,321.8737735748291,703.9285278320312,381.4974060058594
101.45248317718517,295.2846164703369,725.4927368164062,424.7153835296631
98.41299343109142,269.6944932937622,786.7272338867188,435.6834716796875
63.03463649749767,244.88408374786377,722.1936645507812,469.3741149902344
83.6208486557008,298.7490282058716,764.396728515625,403.60906982421875
183.4722890853883,194.3480577468872,882.0803222656249,525.6519422531128
73.12847805023193,204.39592218399048,948.7947998046875,515.6040778160095
135.02203273773193,209.27532315254211,651.5006103515625,499.59454345703125
236.13387966156006,162.97545742988586,948.1775512695312,557.0245425701141
534.7147207260132,110.83303511142731,745.2852792739868,609.1669648885727
319.80590772628784,61.94669944047928,899.9368896484375,658.0533005595207
42.14575147628784,125.47200694680214,982.7977294921875,594.5279930531979
110.18789625167847,171.93174321949482,1021.5567016601562,548.0682567805052
47.329253673553694,146.34663943201326,945.7463989257812,573.6533605679867
13.604217052459944,157.93686952069402,817.9364624023438,562.063130479306
73.88915967941307,166.34370941855013,798.6192626953125,553.6562905814499
61.060393810272444,181.01963302958757,739.7687377929688,527.380859375
114.86276197433494,201.94318649638444,899.4672241210938,518.0568135036156
11.19897413253807,166.08707176381722,787.6812744140625,540.08203125
64.93005323410057,151.9447072618641,875.4554443359375,568.0552927381359
92.93127393722557,200.51715343561955,985.3472900390625,519.4828465643805
152.60510206222557,188.24521001859102,1076.0042724609375,531.754789981409
6.151397228241194,194.2781225874205,786.3765258789062,525.7218774125795
216.76055860519432,306.39829286109307,607.715087890625,395.0540466308594
222.53521680831943,276.13524659644474,520.9052734375,412.41119384765625
232.57308912277244,274.42638429175713,647.5927124023438,430.04205322265625
242.82775831222557,335.9569171286712,526.74267578125,301.1023254394531
402.05879163742077,308.36615785132733,393.6123962402344,197.62954711914062
487.8527674674989,340.4183619834074,312.6932678222656,122.57506561279297
719.0982356071472,337.2642138816007,107.81561279296875,109.565185546875
719.5064654350281,335.00100358496985,90.9585952758789,98.57555389404297
713.802894115448,337.0770152426847,88.90681457519531,104.10474395751953
719.7368311882019,325.54757722388587,93.26193237304688,110.74632263183594
717.9499506950378,309.5484088278898,103.10147094726562,119.45913696289062
719.9784426689148,295.66746552954993,111.98302459716797,134.0861053466797
720.0524210929871,290.0838473654874,120.76301574707031,137.18003845214844
717.9738688468933,296.7357562399991,104.32475280761719,132.7808837890625
719.230082988739,309.701187453378,111.6467056274414,132.1634979248047
719.16557264328,319.63653977881745,136.68356323242188,116.1940689086914
713.7564921379089,345.5619815207608,149.25328063964844,101.82408142089844
720.9437174797058,353.14201005469636,146.44630432128906,101.71993255615234
717.4619669914246,344.80273469458893,157.0782012939453,107.12278747558594
716.4954524040222,349.14182313453034,154.72705078125,114.39962768554688
719.4576869010925,339.68131669532136,163.40615844726562,123.4725570678711
716.5851054191589,314.75782044898347,170.5174102783203,150.36410522460938
715.4698710441589,297.8089755393155,166.1609649658203,168.5679473876953
717.384078502655,291.5666888571866,144.70504760742188,181.68923950195312
718.2266459465027,278.9181063986905,151.51222229003906,192.92689514160156
722.0183253288269,274.52393373023347,152.18435668945312,185.58200073242188
718.9606623649597,285.3201602316983,139.20330810546875,163.7898406982422
718.6454539299011,289.6969455100186,130.82774353027344,143.13050842285156
716.7074198722839,274.2887881613858,133.9499053955078,145.46812438964844
719.4574809074402,253.9470599509366,134.0095977783203,151.69515991210938
718.355010509491,250.21755250464753,141.0316162109375,150.3818359375
718.6097102165222,241.85589631568268,154.95172119140625,152.37571716308594
713.5627589225769,231.73008759986237,149.27841186523438,151.54420471191406
717.5411601066589,228.95456727515534,138.7133331298828,154.64273071289062
718.0956263542175,222.75714143287018,135.65835571289062,158.24082946777344
718.9442057609558,212.33943971167878,132.0641632080078,161.78546142578125
719.3029322624207,205.3951571799405,135.52975463867188,162.8059844970703
717.7500681877136,183.0611270285733,144.9388885498047,177.38121032714844
718.4304804801941,158.10258515845612,142.09381103515625,190.1155548095703
719.647937297821,146.6430590964444,127.32784271240234,208.1337890625
718.5436701774597,138.63857301246003,121.50885009765625,217.45361328125
719.2981333732605,138.8531192160733,102.20402526855469,207.3127899169922
720.6113429069519,143.95018037329987,81.68692016601562,173.02687072753906
720.9646258354187,147.9799731589444,64.8956069946289,158.53558349609375
720.4616236686707,157.05628236304597,43.6705322265625,138.39865112304688
718.5553193092346,171.52028306495026,26.777666091918945,122.41773223876953
720.0821928977966,163.17837937842683,21.548839569091797,98.53406524658203
706.2238306999207,154.4151652670987,43.63871765136719,66.39746856689453
712.2873826026917,159.47286256324128,29.947221755981445,70.63069152832031
719.8404364585876,204.10573228370026,44.6891975402832,34.307228088378906
715.386447429657,226.16410954963044,56.805519104003906,29.99409294128418
719.0626711845398,251.0671895362027,42.63732147216797,29.2816219329834
719.6025261878967,265.514965376962,30.45841407775879,25.831398010253906
719.0462489128113,281.3006165839322,18.13115692138672,25.32535743713379
719.3174424171448,295.56642945777253,13.838533401489258,20.03533172607422
719.4054770469666,291.24383386145905,16.39255142211914,13.601692199707031
713.0410723686218,279.40520604621247,23.079120635986328,23.71485710144043
716.3410115242004,249.62480386267976,17.81321907043457,52.82514572143555
716.117874622345,227.729751906503,28.055269241333008,68.74044799804688
663.6691813468933,201.1313804007657,56.11233139038086,32.89091110229492
672.7204413414001,195.3226703024991,67.73194885253906,74.5574951171875
715.278552532196,160.54748567115143,58.99032974243164,137.2322540283203
709.5455145835876,106.72435029517487,99.43034362792969,193.8092498779297
510.04957723617554,255.88337739478425,121.3425521850586,142.08042907714844
654.7687964439392,220.20220216285065,159.2601318359375,301.1355285644531
873.6941504478455,562.7893374777921,249.819580078125,155.9689483642578
862.1677756309509,535.517235121835,214.49085998535156,178.16812133789062
867.0180792808533,526.318489394296,182.18118286132812,166.85369873046875
861.4985861778259,526.025764784921,182.20899963378906,146.60662841796875
834.6811118125916,460.79445680152253,196.8731231689453,205.13796997070312
852.0050330162048,484.0643924094327,202.95941162109375,141.7304229736328
845.6535773277283,467.31799348365143,204.73965454101562,157.5553741455078
830.1010642051697,460.16680177222565,224.3313751220703,167.43942260742188
838.2425284385681,446.729996047128,169.54624938964844,171.40513610839844
846.2942023277283,449.97236665259675,181.23233032226562,152.7244110107422
855.4515433311462,448.5227664328702,140.3146209716797,140.3097686767578
849.5808157920837,434.0464328147061,131.92137145996094,115.69920349121094
856.465096950531,425.7645533896573,119.48255157470703,115.74181365966797
829.3695425987244,405.76643403540925,136.72947692871094,129.47889709472656
830.8859305381775,417.6731990195401,185.29161071777344,100.2114486694336
823.6515860557556,390.1940081931241,166.91368103027344,136.42031860351562
811.1538214683533,337.5533297873624,204.38613891601562,162.0089874267578
762.6881613731384,303.712173781503,237.7052764892578,182.1599884033203
784.448667049408,295.35067780982325,234.79632568359375,216.665267944336
755.783284664154,322.31174500953034,218.79750061035156,164.92745971679688
777.80597448349,271.9083102561124,242.07395935058594,201.9036407470703
771.4085440635681,302.5911258078702,252.5878143310547,164.0510711669922
817.0921378135681,296.7381289816983,196.09324645996094,157.63121032714844
832.3194327354431,294.2239611960538,159.63743591308594,153.09442138671875
835.1740393638611,279.0203479148038,139.7921142578125,141.77423095703125
719.1816840171814,430.30607255469636,141.9912109375,69.32649993896484
718.802197933197,500.2052348471768,132.81192016601562,102.5140151977539
719.3395285606384,525.854263625253,152.84938049316406,192.22340393066406
715.8970999717712,562.6303943015225,69.16801452636719,157.36960569847747
719.1981711387634,607.881469886357,48.01319885253906,112.11853011364303
716.8044047355652,666.3616009557518,44.5793571472168,53.63839904424822
720.2539763450623,695.5621624392406,65.79459381103516,24.437837560759363
717.962167263031,641.0421819886633,24.183792114257812,78.95781801133671
716.7693400382996,624.8099932770465,22.26010513305664,66.71304321289062
719.3780074119568,599.2897868256305,33.206024169921875,70.6781234741211
718.0462870597839,572.194034109566,32.356815338134766,121.40669250488281
690.4946112632751,562.4266238312457,46.401100158691406,139.9415283203125
714.4025435447693,580.6344676117633,81.56497192382812,104.11846160888672
620.3692755699158,522.216868887398,124.7072982788086,179.8751983642578
583.310784816742,392.9506182770465,249.56585693359375,183.53489685058594
701.4705748558044,338.9723391632769,246.48248291015625,345.77685546875006
747.979501247406,428.2801852326129,319.8930969238281,285.3700256347656
786.6387877464294,443.59779692694883,230.57574462890625,271.47210693359375
500.39311361312866,239.59041167304258,240.5723419189453,383.0758056640625
209.42684316635132,3.7086672882769562,500.1077880859375,322.4097900390625
171.4918761253357,390.28049040839414,746.9956665039062,329.71950959160586
118.08922719955444,0,643.0379028320312,515.4086167862283
715.930169582367,256.14287650834854,549.3430786132812,442.79815673828125
707.744378566742,222.1755608345204,550.7767944335938,497.8244391654796
709.2495665550232,49.32566493874458,556.2442016601562,670.6743350612554
723.3810667991638,223.75957319202848,556.6189332008362,496.2404268079715
702.1909911632538,259.53213034601424,574.3035278320312,460.46786965398576
748.064831495285,294.4956946896086,531.935168504715,425.5043053103914
691.7562621831894,397.9309222959762,581.9517211914062,322.0690777040238
158.94438779354095,259.47289217826153,502.8232727050781,358.4804992675781
87.82053220272064,63.06504000540997,671.0704956054688,655.3788452148438
55.88745725154877,54.822333706581844,1027.5208740234375,665.1776662934182
45.85993039608002,27.598087019306604,911.8876953125,689.6932983398438
