105.0,778.0,48.0,46.0
106.65753555297852,776.8749294281006,44.851417541503906,48.41896438598633
105.9434986114502,778.4008235931396,44.66947555541992,47.662479400634766
111.74399757385254,785.5196075439453,45.201595306396484,45.82838439941406
120.36851501464844,793.184944152832,44.35700988769531,45.16139221191406
128.8582763671875,800.2368259429932,44.385284423828125,44.96134567260742
139.60637092590332,805.9563484191895,43.980098724365234,44.574668884277344
151.8943920135498,809.4250793457031,44.30118179321289,45.17144775390625
165.99767684936523,811.0845394134521,45.562110900878906,44.322696685791016
181.46611976623535,813.4918251037598,46.499691009521484,44.750770568847656
199.4006862640381,813.043493270874,46.546268463134766,44.96974563598633
216.46563148498535,811.9472274780273,45.2917594909668,45.1429443359375
233.86318588256836,814.0477180480957,44.38158416748047,44.643348693847656
251.24888610839844,816.5905647277832,46.35429382324219,44.71149444580078
269.77146911621094,818.1621799468994,48.31695556640625,44.05436325073242
292.22204780578613,817.0743350982666,47.27045822143555,44.520198822021484
311.7408695220947,815.9984664916992,44.61709213256836,44.54216003417969
330.96330070495605,817.1441555023193,46.40376663208008,43.940006256103516
349.9956283569336,816.8854713439941,47.46266174316406,44.446388244628906
368.2074031829834,814.3359375,47.53609085083008,45.213134765625
389.2311134338379,813.8068981170654,45.531761169433594,44.59535598754883
406.38884925842285,813.4274711608887,48.54641342163086,48.791954040527344
421.4535484313965,812.1143474578857,47.569175720214844,47.365543365478516
435.8265018463135,806.3856582641602,44.51504135131836,45.854217529296875
447.4075698852539,802.0956726074219,45.95100402832031,45.92048645019531
457.0168704986572,794.4011192321777,45.70331954956055,46.55852508544922
462.49791145324707,786.1017837524414,45.920162200927734,47.08137512207031
469.00152015686035,775.9951095581055,44.80381393432617,46.463348388671875
472.58540534973145,768.3112335205078,43.85590744018555,46.036041259765625
474.0305805206299,763.0408573150635,44.85390853881836,45.0935173034668
476.0799102783203,756.2712688446045,43.72050476074219,45.84123611450195
475.7295322418213,754.4043388366699,45.172542572021484,44.973655700683594
473.32894134521484,751.0164527893066,44.61784362792969,45.577476501464844
468.87679862976074,746.1161079406738,45.125858306884766,45.22393035888672
462.1867618560791,742.7986545562744,45.76693344116211,44.8830680847168
454.5403003692627,740.8168239593506,43.35360336303711,44.74348831176758
444.605504989624,740.4082412719727,45.08462905883789,44.93904113769531
434.6876640319824,742.5778789520264,43.99835968017578,43.8506965637207
422.9433135986328,743.5210247039795,45.213653564453125,46.89267349243164
410.0231018066406,748.4990062713623,46.637664794921875,46.1928596496582
397.50765228271484,751.4105587005615,43.84159851074219,44.87984085083008
383.74846267700195,758.8152103424072,46.007835388183594,46.3999137878418
371.10645294189453,768.5476589202881,45.37092590332031,46.44064712524414
357.44031524658203,775.5180625915527,43.36888122558594,44.57756805419922
342.0977783203125,777.851188659668,45.952392578125,46.0712890625
327.7037124633789,781.8831958770752,45.557403564453125,46.13541793823242
314.64098930358887,783.5068798065186,44.5440559387207,45.0881233215332
298.4261894226074,785.5168209075928,43.672447204589844,44.448429107666016
283.54360580444336,788.1655178070068,44.87476348876953,45.21628189086914
270.7182197570801,789.2495880126953,44.612892150878906,45.86079406738281
258.90282821655273,793.6392211914062,42.989234924316406,46.35301208496094
247.61195755004883,803.3641014099121,42.240379333496094,45.37403106689453
236.23670768737793,815.2081451416016,43.215579986572266,46.7567138671875
230.32641410827637,796.2486476898193,41.56888198852539,49.23610305786133
224.8969783782959,732.8175430297852,40.0093879699707,45.92977523803711
263.13940238952637,720.7556762695312,53.35751724243164,47.54708480834961
262.8256778717041,720.0047359466553,52.85261154174805,47.48957824707031
264.7544765472412,719.6902866363525,52.125125885009766,50.19261932373047
260.7203540802002,720.6059150695801,55.18394088745117,49.10307693481445
257.61201095581055,720.2730770111084,54.84178924560547,48.82615661621094
254.38425636291504,720.6246681213379,57.97184371948242,49.771793365478516
253.7644157409668,720.6612358093262,60.412269592285156,50.556461334228516
258.941650390625,721.0791263580322,59.52882385253906,49.360374450683594
272.7558078765869,721.0009098052979,61.24238204956055,51.421531677246094
272.6106719970703,720.6219215393066,65.11244201660156,55.47111892700195
272.56616401672363,720.8249130249023,63.13979721069336,52.19474411010742
282.7615623474121,720.9344997406006,58.84099578857422,46.281494140625
