500.0,178.0,86.0,131.0
501.8774108886719,179.65610885620114,78.83749389648438,115.77780914306643
502.39274978637695,182.0313720703125,81.86705780029297,166.42645263671875
470.9506149291992,178.32823181152344,150.91709899902344,162.5743408203125
612.5702438354492,129.59479522705078,178.0343475341797,143.70909118652344
655.5606155395508,123.90467071533203,122.90333557128906,161.9243621826172
686.0051155090332,131.63043975830078,88.21929168701172,150.87767028808594
697.4407539367676,135.95486450195312,74.88060760498047,122.689453125
718.5803909301758,134.63709259033203,51.07237243652344,125.63600158691406
719.2916717529297,136.05253982543945,48.83282470703125,123.0974349975586
710.0007495880127,142.0781593322754,59.697872161865234,94.7143783569336
716.2598152160645,145.85376358032227,51.98046112060547,123.3188705444336
718.9569206237793,144.63346099853516,49.069496154785156,125.41926574707031
719.6925678253174,145.19918060302734,48.51034164428711,123.81999206542969
719.6086292266846,144.34254455566406,48.386775970458984,125.90206909179688
719.1378803253174,143.11297225952148,48.59310531616211,127.34925079345703
719.4464683532715,143.34938430786133,47.78900909423828,127.36260223388672
718.9345855712891,142.62973403930664,47.470489501953125,127.9253158569336
717.9474201202393,141.65877532958984,47.40127182006836,122.76847839355469
718.3182201385498,141.7598876953125,47.141483306884766,115.51556396484375
718.9788036346436,142.3448829650879,45.38321304321289,113.0191879272461
718.2292613983154,143.39287185668945,47.798282623291016,111.97786712646484
716.7834587097168,142.35761642456055,54.028175354003906,110.67938995361328
718.9476852416992,138.70090103149414,52.37120056152344,124.32244110107422
718.8319911956787,140.2725601196289,52.90266799926758,123.42247009277344
696.5390472412109,141.4987335205078,82.72802734375,94.25045776367188
709.1325416564941,144.1046142578125,87.8230209350586,139.55755615234375
725.4467887878418,131.41459655761716,82.5749282836914,126.49987792968753
729.1449546813965,133.40847778320312,85.04529571533203,118.4776611328125
723.5277938842773,129.69758987426758,86.93888854980469,125.58165740966797
718.3369140625,129.44694137573242,87.24224853515625,119.97867584228516
718.7440757751465,128.1308708190918,86.71131134033203,121.60016632080078
717.925853729248,133.2537841796875,83.25769805908203,122.04220581054688
704.3879089355469,144.26354217529297,91.43063354492188,172.53688049316406
718.5720176696777,137.41287994384763,74.5147476196289,136.56163024902347
718.5369071960449,140.4742431640625,74.69620513916016,132.67514038085938
719.1681251525879,139.34966278076172,73.3034896850586,139.5437774658203
719.3423042297363,133.46829986572266,73.14141082763672,145.7011260986328
719.960994720459,131.30809020996094,71.8215103149414,150.1756591796875
709.645133972168,138.92654418945312,81.03800964355469,141.76904296875
712.7300071716309,137.67583465576172,77.79557037353516,145.95176696777344
717.1672248840332,135.49610137939453,72.98522186279297,152.1723175048828
714.8316612243652,134.40360260009768,75.60272979736328,146.9172210693359
716.603515625,141.0386657714844,72.02072143554688,138.60400390624997
714.2754173278809,141.04529571533203,72.91156768798828,164.93553161621094
711.7467269897461,195.20963668823242,75.10951232910156,120.9943618774414
711.8364219665527,196.17414093017578,78.30371856689453,124.10322570800781
715.7078590393066,185.79537200927734,83.7806625366211,136.5128936767578
716.89794921875,173.61496734619138,89.97247314453125,147.8321685791016
707.0705223083496,159.15363311767578,101.62979888916016,156.0252227783203
719.3417549133301,139.0757064819336,84.33031463623047,163.5646514892578
715.9686088562012,127.21539306640625,86.44696807861328,162.43572998046875
718.7285079956055,119.04022216796872,82.62553405761719,154.51458740234378
711.4738693237305,116.29934692382812,92.26387023925781,142.93133544921875
716.2655296325684,110.24858093261719,86.39887237548828,153.64996337890625
703.8371810913086,107.81198120117188,99.88633728027344,141.48580932617188
718.3851699829102,102.66630554199219,82.78309631347656,151.8380126953125
717.5828475952148,103.1520004272461,84.49687194824219,154.19651794433594
710.5941734313965,111.38204193115234,103.03473663330078,131.2280731201172
719.7758102416992,122.18155670166016,100.75074768066406,136.9691619873047
721.8073272705078,129.87765502929688,106.0601806640625,137.06857299804688
731.0294799804688,139.94253540039065,105.19808959960938,139.35852050781247
733.3166084289551,153.57756805419922,110.41866302490234,150.6032257080078
742.2518119812012,168.35759735107422,108.00540924072266,146.0259552001953
752.5026817321777,180.31152343749997,106.15216827392578,144.38623046875003
765.4861869812012,191.2432098388672,104.75614166259766,146.16574096679688
775.7726249694824,196.98572540283203,103.4156265258789,138.74742126464844
784.6516990661621,203.90343475341797,103.47937774658203,139.08912658691406
784.619140625,199.62156677246094,102.62277221679688,135.8743896484375
779.5060157775879,188.53751373291016,102.90352630615234,142.95387268066406
767.1331977844238,179.5581741333008,112.46025848388672,147.64015197753903
745.9816436767578,168.39412307739258,133.86407470703125,126.61107635498047
711.6618881225586,161.3637237548828,139.3022918701172,153.22821044921875
718.5510177612305,150.74707794189453,80.90916442871094,165.3540802001953
718.3283195495605,150.58154296875,80.0179214477539,159.75808715820312
717.9928855895996,149.4072265625,74.0384292602539,153.08657836914062
715.9014472961426,148.37908935546875,80.06249237060547,142.27163696289062
717.9397048950195,152.44760131835938,76.16804504394531,148.83798217773438
712.3415832519531,153.97827911376953,79.10537719726562,149.8528289794922
711.5890045166016,156.5131378173828,82.135009765625,168.01229858398438
715.6399536132812,158.93959045410156,88.36898803710938,160.43856811523438
719.5611915588379,151.64068603515625,94.30724334716797,167.29010009765625
721.129322052002,152.48335266113278,104.47469329833984,186.54458618164065
735.5825347900391,191.4448699951172,118.91653442382812,161.52279663085938
769.3201522827148,201.6378173828125,98.10206604003906,143.81549072265625
786.4401206970215,205.6805191040039,92.1982192993164,149.9709930419922
788.5559196472168,210.44561767578125,92.53311920166016,134.93060302734375
782.8470726013184,213.67074584960938,94.00492095947266,138.79058837890625
765.3258171081543,211.1385726928711,107.96451568603516,123.41328430175781
753.3533668518066,219.41920852661133,95.86849212646484,123.76683807373047
739.2391014099121,221.43292999267578,96.8371353149414,130.91014099121094
722.5296669006348,221.1587371826172,95.8401107788086,137.09890747070312
718.7998542785645,225.66484832763672,94.9350814819336,130.4387664794922
722.1601791381836,232.20993041992188,99.18122863769531,134.14413452148438
724.4355049133301,228.93279266357422,99.96675872802734,134.04969787597656
720.1258544921875,227.2052993774414,103.43746948242188,142.29075622558594
