291.0,496.0,53.0,30.0
316.9133129119873,498.8438777923584,56.155704498291016,29.35092544555664
344.6052074432373,503.6098909378052,54.1795539855957,24.835119247436523
373.2686023712158,504.59576320648193,45.61222457885742,22.563142776489258
392.3695316314697,505.8879222869873,49.01325607299805,20.537250518798828
418.4349708557129,507.57861137390137,44.46727752685547,17.418636322021484
439.8806838989258,507.17230319976807,39.28199768066406,20.66993522644043
456.8268642425537,508.1303997039795,38.87382888793945,21.11953353881836
473.41378593444824,509.2792444229126,37.96890640258789,23.52985954284668
483.23744773864746,512.2862215042114,34.344913482666016,22.528440475463867
490.82689094543457,514.9864177703857,35.25715255737305,19.58443832397461
502.2547655105591,508.7079601287842,26.876874923706055,39.199886322021484
504.5614776611328,516.0484170913696,42.60059356689453,25.398916244506836
520.13037109375,512.8244800567627,49.82707977294922,34.16501235961914
492.65058517456055,498.51169204711914,73.03282165527344,67.07575988769531
505.61215591430664,477.2096862792969,76.7425537109375,59.421714782714844
518.6757545471191,483.3088436126709,71.11489868164062,51.60587692260742
504.4662380218506,478.99582290649414,59.91964340209961,54.6697998046875
452.7443046569824,463.7763900756836,111.73191833496094,115.39940643310547
464.79677963256836,461.5260353088379,130.0821075439453,135.80938720703125
392.8710517883301,375.7618598937988,242.53353881835938,266.2611083984375
215.961109161377,316.1046943664551,496.6122741699218,403.8953056335449
164.7554817199707,381.08191108703613,352.1292419433594,187.2239532470703
0,253.51426124572754,187.9214744567871,351.07940673828125
0.6558437347412109,163.24683570861816,158.39024353027344,432.63922119140625
0.4851207733154297,49.2419376373291,143.05615234375,413.8641662597656
0.7041149139404297,28.748254776000977,140.8787841796875,509.0028991699219
0,49.74241065979004,219.6888942718506,523.6018676757812
0,5.316659927368164,155.01592540740967,553.0322265625
0.9738059043884277,7.376123428344727,139.4258575439453,505.8665466308594
0,12.537073135375977,150.4588599205017,495.9057312011719
0,2.783700942993164,136.61836123466492,495.0582275390625
0,337.0636234283447,143.40231263637543,166.65182495117188
19.33800095319748,367.9067096710205,119.37364959716797,123.39619445800781
19.470405280590086,365.4216136932373,113.19123840332031,120.39791107177734
34.65809983015063,430.74399185180664,83.10198211669922,53.61588668823242
58.14143723249438,434.8268508911133,74.91490936279297,39.350833892822266
82.90680855512622,425.4118232727051,58.68928146362305,36.225765228271484
107.65861481428149,411.03022956848145,34.06242370605469,38.05931091308594
101.82138413190845,404.0961170196533,40.825035095214844,33.03057098388672
102.60645836591723,383.2761001586914,38.8342170715332,51.64707565307617
101.41624230146411,349.7313747406006,40.8843879699707,51.34136962890625
142.56918114423755,369.15176010131836,59.3390998840332,38.74711990356445
105.8827015757561,316.90153312683105,38.13444519042969,60.93145751953125
77.34881180524829,276.4664077758789,67.55682373046875,62.77537155151367
102.1391713023186,274.5720100402832,76.63211059570312,62.4671516418457
145.9302861094475,277.59676361083984,68.17213439941406,63.35441207885742
55.84541672468188,262.3080310821533,83.14338684082031,113.5705795288086
49.439399421215086,211.6420192718506,96.78009796142578,182.4561004638672
0,159.79331016540527,140.4367329478264,254.9268035888672
1.6152704656124115,138.393461227417,139.9746856689453,355.60137939453125
154.737607806921,157.10785484313965,294.2763977050781,235.53538513183594
0.5982721745967865,105.9953441619873,142.53663635253906,465.7449035644531
0,48.12344169616699,144.89658150076866,488.95440673828125
0,10.187803268432617,143.15117160975933,614.564208984375
104.91875597089529,255.13541221618652,230.25225830078125,150.9221649169922
6.932565174996853,209.9900188446045,143.60943603515625,324.8603515625
0,28.983320236206055,136.36023088544607,401.7164611816406
0,10.612791061401424,115.27063439413911,477.8251953125
141.1824515964837,77.32899284362804,260.0743103027344,333.9512023925781
0,174.52120780944836,161.53788982890558,377.083740234375
0,223.76000785827648,149.96764486562466,265.744384765625
67.45212229853496,280.3867702484132,202.97434997558594,136.8007354736328
0,248.72855949401867,145.59931620722637,191.64822387695312
83.7377226788085,278.7805156707765,164.73373413085938,133.4439697265625
53.07594899716787,295.9414272308351,182.05746459960938,123.52888488769531
0.45614461484365165,359.70110893249523,144.4767303466797,124.23236083984375
22.67622212949209,339.77737617492687,151.1780548095703,87.73363494873047
2.524824424413964,371.7681941986085,137.5481414794922,101.62004089355469
2.512617393163964,367.9511661529542,133.6684112548828,111.56546783447266
4.142561240820243,361.40082359313976,135.1554718017578,109.92314147949219
0,340.9283733367921,138.78319387021477,110.54928588867188
41.81912150175776,318.4092731475831,120.44408416748047,81.61690521240234
43.620528362109326,315.4406490325929,99.49886322021484,79.12467956542969
23.375113628222607,348.3106746673585,85.8495864868164,47.34010314941406
33.717017314746045,354.4524211883546,66.90055084228516,36.565277099609375
31.2567855337402,355.9145393371583,66.63029479980469,35.10689163208008
34.51090159208981,355.59647941589367,66.2641372680664,34.78913879394531
43.146037242724574,352.1464653015138,62.08319091796875,34.80449295043945
42.48660578520506,350.56459999084484,65.051513671875,34.224205017089844
44.35610880644529,351.8890838623048,65.67829132080078,33.97579574584961
48.957389018847635,350.91833114624035,65.74137115478516,33.825931549072266
58.06103815825193,350.6017818450929,67.30191040039062,33.6771240234375
67.86925425322264,350.55310821533214,68.01717376708984,32.75846481323242
84.80338587553709,351.01163864135754,63.506561279296875,32.4816780090332
106.75277628691404,350.2329025268556,41.73613739013672,31.276897430419922
123.3259173849365,340.69187927246105,26.444942474365234,36.19669723510742
