33.0,480.0,38.0,37.0
43.10314655303955,491.2599105834961,30.788610458374023,39.620025634765625
53.14671611785889,499.67088317871094,29.409677505493164,38.05610656738281
67.49183177947998,502.1675491333008,29.800973892211914,34.67301940917969
85.33760452270508,503.9268054962158,30.12517547607422,33.964534759521484
101.9744758605957,506.40446853637695,29.094078063964844,35.189735412597656
113.75297737121582,511.6847171783447,21.48147201538086,31.73519515991211
130.76195240020752,512.626350402832,28.974523544311523,23.016929626464844
130.63819217681885,523.984691619873,25.586362838745117,32.55223083496094
121.15029764175415,555.8193225860596,14.706751823425293,41.59331130981445
150.29074954986572,541.6682415008545,25.47920799255371,23.576221466064453
133.38930892944336,549.2946510314941,16.847389221191406,36.892913818359375
132.73295879364014,549.4492607116699,18.726938247680664,31.28802490234375
131.97733116149902,544.28200340271,30.910160064697266,40.71932601928711
142.5522518157959,545.3410720825195,48.50575637817383,53.121849060058594
200.78489112854004,545.3272304534912,38.17228317260742,38.53818893432617
237.5106430053711,527.215410232544,26.80633544921875,33.93484878540039
242.04945182800293,516.5238399505615,29.356403350830078,33.17795944213867
247.75418663024902,508.7637996673584,18.914714813232422,31.066486358642578
246.73958778381348,511.56658840179443,22.844921112060547,23.937318801879883
259.8235387802124,488.51020336151123,24.18022346496582,29.109086990356445
264.3733367919922,479.4880657196045,26.404014587402344,30.37343978881836
264.6216650009155,481.0768642425537,28.912553787231445,32.45859909057617
265.43172454833984,458.8046016693115,34.8013916015625,39.84761428833008
263.00729179382324,435.60671043395996,44.0316047668457,41.31818771362305
258.9561595916748,432.2371253967285,24.857776641845703,73.44697570800781
254.5161533355713,402.5919704437256,41.08817672729492,44.53310775756836
243.06918239593506,372.8296604156494,28.455537796020508,60.96782302856445
238.6147346496582,374.07255363464355,34.91962432861328,38.25663375854492
230.12732124328613,366.2702350616455,44.49168014526367,48.42154312133789
215.69772338867188,311.9311180114746,50.0325927734375,66.61466217041016
227.6058292388916,284.655725479126,36.265499114990234,40.503047943115234
232.8401393890381,278.5457572937012,29.955829620361328,32.106849670410156
235.51443576812744,272.74242782592773,30.167081832885742,36.87976837158203
235.3592014312744,264.6919937133789,29.963802337646484,35.550750732421875
246.0598955154419,256.72426414489746,26.937841415405273,25.695796966552734
255.6034812927246,248.634783744812,25.10155487060547,21.3967227935791
264.14991760253906,241.56636333465576,25.12720489501953,17.46367835998535
272.9430627822876,237.4795331954956,24.33539390563965,20.143869400024414
280.3873929977417,233.7673168182373,24.294557571411133,17.421810150146484
265.3027181625366,243.02691459655762,22.56935691833496,30.899608612060547
263.95427799224854,255.31334495544434,30.379770278930664,31.785213470458984
276.3038444519043,252.8471508026123,25.259021759033203,31.637752532958984
272.3527660369873,247.60030555725098,34.09513854980469,36.57040786743164
277.5883779525757,251.53368377685547,25.969419479370117,35.73059844970703
281.24428844451904,253.19869995117188,25.85370445251465,32.91624450683594
286.9529228210449,248.79932403564453,23.855335235595703,41.73499298095703
287.7833642959595,252.0743179321289,30.283273696899414,45.76605987548828
295.08330726623535,252.11079025268555,27.62934112548828,58.9820556640625
307.7586250305176,247.35747909545898,49.260990142822266,55.10858154296875
326.5158863067627,258.8720951080322,47.61901092529297,63.06209182739258
334.9744529724121,270.55065155029297,50.21754837036133,64.9798355102539
335.7177486419678,274.51210021972656,56.45307922363281,57.229469299316406
347.5262756347656,287.0277786254883,55.97578048706055,60.113075256347656
353.4419574737549,294.19626235961914,56.777366638183594,88.75209045410156
331.0242176055908,297.3285446166992,88.49715423583984,112.07343292236328
352.4886226654053,312.46396255493164,79.56318664550781,132.5475616455078
329.5698833465576,330.7510108947754,100.86166381835938,141.46495056152344
342.95422554016113,289.5879325866699,83.47847747802734,181.13131713867188
376.3661689758301,341.5666961669922,61.8655891418457,75.4207992553711
393.4055366516113,340.127872467041,46.25923538208008,87.25160217285156
379.11695861816406,352.95448303222656,50.83878707885742,84.63628387451172
399.5071392059326,382.1969814300537,38.47120666503906,55.0570182800293
406.9595546722412,428.92567253112793,32.39471435546875,29.29372787475586
416.3497200012207,456.0334815979004,24.962223052978516,24.829986572265625
414.0088415145874,478.9257516860962,26.220121383666992,27.030996322631836
416.030312538147,504.4238386154175,28.476327896118164,23.265214920043945
414.0898265838623,521.9125165939331,31.09766387939453,23.758974075317383
416.0479145050049,531.6682195663452,32.27665710449219,23.686243057250977
420.97761154174805,535.7720546722412,32.75248336791992,23.80838394165039
