536.0,329.0,181.0,78.0
539.7763519287109,330.10822677612305,177.65243530273438,66.33170318603516
536.0828628540039,325.99217224121094,175.2927703857422,81.44100952148438
705.4838027954102,313.0857620239258,142.8332977294922,249.49363708496094
807.9018173217773,406.64849853515625,99.99440002441406,155.29803466796875
817.7958602905273,407.95770263671875,81.97010803222656,152.54129028320312
817.7497329711914,407.84203338623047,81.96675109863281,152.6709442138672
815.1554412841797,409.25109100341797,81.2884521484375,152.4602813720703
812.4208068847656,410.27063751220703,81.61041259765625,152.5626983642578
810.0653381347656,411.7302017211914,81.74221801757812,152.57411193847656
811.0859184265137,413.27115631103516,81.58484649658203,152.8034210205078
810.9358711242676,416.9187469482422,81.70269012451172,153.02761840820312
809.1122283935547,418.04883575439453,82.22390747070312,152.3450164794922
808.108081817627,418.30609130859375,81.90340423583984,152.79849243164062
806.3770980834961,418.84474182128906,81.07719421386719,152.7882080078125
805.5853614807129,419.09764099121094,81.53118133544922,152.49325561523438
804.7231864929199,418.49071502685547,81.46512603759766,152.51686096191406
804.568920135498,417.7723617553711,81.3849868774414,152.19483947753906
804.8176116943359,417.60828399658203,80.98089599609375,151.95899963378906
804.2996292114258,417.95641326904297,81.05107116699219,151.93971252441406
802.4282112121582,418.05517578125,80.82610321044922,152.42025756835938
802.0745124816895,419.0620574951172,81.10912322998047,152.16091918945312
802.1573753356934,421.6164855957031,81.42206573486328,152.08941650390625
800.358211517334,421.7928237915039,81.45343780517578,152.0997772216797
798.1009635925293,421.8189697265625,81.55200958251953,152.04830932617188
798.0762062072754,419.6345672607422,82.05467987060547,152.73980712890625
800.6742210388184,417.4576110839844,82.7798843383789,152.87799072265625
803.7888336181641,415.1510772705078,84.79733276367188,153.5225830078125
806.3720092773438,415.68707275390625,86.79165649414062,154.01724243164062
803.8212699890137,415.7832794189453,88.57440948486328,154.58920288085938
802.4008140563965,413.48011779785156,90.85553741455078,155.63687133789062
802.6350173950195,411.10205841064453,95.02885437011719,157.58460998535156
791.129451751709,403.7076873779297,104.60416412353516,164.0975341796875
787.5576934814453,395.0701141357422,109.85870361328125,171.02374267578125
716.7233734130859,274.8920021057129,67.91775512695312,103.95940399169922
719.2724685668945,294.74352264404297,88.56834411621094,93.65333557128906
717.1254043579102,303.5086097717285,129.2149200439453,97.18611907958984
717.7998123168945,312.6105308532715,169.3606414794922,105.86624908447266
718.9140243530273,327.0696907043457,203.50074768066406,108.90941619873047
719.0976409912109,337.9217300415039,218.98861694335938,113.50502014160156
718.7945785522461,342.2748718261719,232.61134338378906,118.58779907226562
719.2892074584961,348.22024154663086,226.7542266845703,120.6673355102539
717.4761657714844,351.7335014343262,205.37139892578125,123.43128204345703
718.592529296875,354.56991958618164,176.083984375,123.74910736083984
718.8982391357422,354.22039794921875,141.00869750976562,121.76498413085938
718.6019744873047,358.15211486816406,91.03933715820312,112.56243896484375
718.5732975006104,346.6709403991699,50.57401657104492,117.60163116455078
711.2088088989258,285.164794921875,80.26036071777344,183.82716369628906
727.1830902099609,331.7682418823242,113.96517944335938,280.2507629394531
723.3439445495605,304.02713775634766,113.7406997680664,284.68084716796875
722.1913681030273,394.1024856567383,104.97053527832031,175.77606201171875
720.1682357788086,369.46730041503906,102.12904357910156,174.7223663330078
725.443775177002,344.66162872314453,103.6749496459961,171.92800903320312
731.6755599975586,329.08477783203125,100.84535217285156,168.11146545410156
724.697208404541,312.76185607910156,99.0211410522461,166.57664489746094
722.2971076965332,301.51226806640625,92.0899887084961,164.88011169433594
720.8132247924805,293.6126174926758,89.89930725097656,162.78475952148438
726.4377288818359,289.28526306152344,89.83673095703125,159.4401397705078
741.6852340698242,290.0322265625,87.96702575683594,157.2364959716797
759.3392753601074,292.3387680053711,86.89994049072266,155.74127197265625
775.7917823791504,295.9309997558594,86.83553314208984,154.38294982910156
799.7883796691895,301.85144805908203,90.75688934326172,153.26937866210938
831.7729606628418,309.68516540527344,99.75415802001953,154.9787139892578
868.7797088623047,313.8033752441406,100.6849365234375,154.5934600830078
903.3821678161621,313.9053497314453,91.3112564086914,153.5934295654297
916.4701995849609,324.37134552001953,85.99468994140625,152.95852661132812
919.3865203857422,333.1846923828125,84.8695068359375,151.4677276611328
930.4000244140625,340.5458679199219,84.50515747070312,148.82093811035156
944.7270545959473,346.03509521484375,84.0014877319336,148.0277557373047
952.8130531311035,350.58345794677734,83.98998260498047,145.524658203125
936.2080917358398,358.96924591064453,88.95344543457031,146.86648559570312
911.9884300231934,370.97315216064453,85.26468658447266,145.43844604492188
910.1941719055176,383.56683349609375,82.19417572021484,142.6425323486328
924.5415954589844,393.302734375,83.57461547851562,141.52919006347656
934.9213333129883,401.6007385253906,81.83848571777344,140.3656463623047
944.8535385131836,405.22987365722656,81.79890441894531,137.9571075439453
947.7592315673828,401.2226791381836,82.0103759765625,137.985107421875
937.2899703979492,389.2698287963867,83.97254943847656,139.92630004882812
933.2074508666992,370.05052947998047,80.13731384277344,142.44973754882812
943.1127662658691,352.0425033569336,84.22173309326172,143.22650146484375
961.3944244384766,329.7472381591797,83.29803466796875,145.9957733154297
968.6257743835449,315.106201171875,84.95832061767578,144.5740509033203
976.215503692627,291.6276168823242,90.62242889404297,151.08926391601562
981.2632484436035,259.5818099975586,93.4835433959961,153.32424926757812
980.6638603210449,230.24739837646484,93.27783966064453,154.3875732421875
980.2276878356934,202.19839477539062,90.8890151977539,157.6235809326172
966.8155517578125,176.38500976562497,91.39987182617188,157.0102691650391
959.9877815246582,158.28350830078125,89.77703094482422,156.8512420654297
959.305347442627,152.73846435546875,91.56951141357422,157.4138641357422
950.3698348999023,154.4919204711914,91.51087951660156,157.8082275390625
943.9160957336426,156.15650939941406,89.87175750732422,161.8302764892578
939.6251068115234,163.87949371337893,94.38226318359375,168.7180480957031
912.1498374938965,180.15963745117188,107.2139663696289,181.98899841308594
901.1502342224121,218.27813720703125,99.9422378540039,176.06822204589844
901.5297698974609,243.8494644165039,107.583740234375,185.79287719726562
719.7757110595703,264.0197868347168,126.45550537109375,104.85909271240234
717.1566848754883,301.46715545654297,147.4590301513672,108.564208984375
717.0250549316406,334.61377716064453,145.09332275390625,112.86367797851562
718.2620544433594,368.6288185119629,143.21148681640625,108.6723403930664
717.8981704711914,383.81385040283203,132.60667419433594,103.80459594726562
720.1026840209961,388.7449188232422,104.99314880371094,104.25648498535156
720.2813949584961,397.9476432800293,89.23997497558594,99.7315902709961
719.6759605407715,399.9869613647461,95.20270538330078,103.7769775390625
721.9208526611328,400.98965072631836,107.25900268554688,105.65731048583984
720.0337448120117,408.3467025756836,129.59486389160156,115.71932983398438
719.9101409912109,414.73967361450195,133.89962768554688,117.59281158447266
720.263557434082,415.2006378173828,127.96177673339844,115.05409240722656
720.1045455932617,403.0330696105957,149.64585876464844,115.97193145751953
720.6791076660156,368.76002502441406,188.04745483398438,130.28895568847656
719.8404846191406,349.4504852294922,197.37356567382812,136.3125762939453
718.9464721679688,340.0222396850586,182.23532104492188,134.46942138671875
718.5446395874023,316.68592071533203,153.9420623779297,141.57925415039062
717.314624786377,305.9831314086914,126.95098114013672,128.41751098632812
672.8410453796387,413.06724548339844,110.9634780883789,110.71253967285156
638.7041702270508,416.3266067504883,88.91481018066406,83.87203979492188
593.2968597412109,429.6700248718262,80.61256408691406,65.40709686279297
553.5668029785156,437.18354988098145,82.18869018554688,62.37336349487305
519.6159133911133,433.94356536865234,70.91973876953125,67.88870239257812
493.8354797363281,449.5034656524658,87.06509399414062,59.47001266479492
467.7956008911133,456.37305450439453,77.12815856933594,60.364715576171875
458.0826930999756,453.9716453552246,36.14589309692383,68.33257293701172
416.25439262390137,472.9236660003662,44.05540084838867,45.21969985961914
432.68821716308594,455.7328395843506,36.497413635253906,38.92026138305664
434.426061630249,453.25034618377686,33.777034759521484,31.171091079711914
420.21431732177734,427.6910743713379,77.57709503173828,29.124794006347656
426.0755195617676,436.52045249938965,56.62052917480469,38.0034065246582
460.5218620300293,411.6494426727295,43.161865234375,39.462039947509766
494.7344284057617,395.864896774292,39.26860809326172,26.940616607666016
496.6073226928711,396.77852725982666,35.98572540283203,25.17548942565918
536.0914916992188,372.7576847076416,34.776329040527344,30.063602447509766
538.0122871398926,371.09094619750977,38.81297302246094,34.42637634277344
555.071174621582,367.9812183380127,50.643409729003906,44.08169937133789
565.77561378479,362.6288776397705,60.075565338134766,44.906803131103516
578.8370208740234,367.7439994812012,43.97637176513672,35.26982116699219
592.8570518493652,363.858922958374,54.639678955078125,37.53538131713867
620.6734867095947,359.337646484375,46.600345611572266,37.22686004638672
616.190523147583,361.6312885284424,56.139225006103516,41.732059478759766
621.82275390625,361.96518325805664,77.29328155517578,50.6226806640625
633.3016777038574,311.6359329223633,88.35176086425781,78.59249114990234
709.0285797119141,183.55606079101562,72.9338150024414,120.27466583251953
718.9431896209717,203.9369239807129,62.18052291870117,140.02593994140625
719.1878395080566,234.45322036743164,68.1644287109375,135.56570434570312
718.5775909423828,251.30818557739258,73.39212799072266,132.88095092773438
719.1903839111328,268.3872947692871,64.0142593383789,135.07188415527344
721.2949752807617,281.45434188842773,45.456687927246094,151.7738494873047
586.5230865478516,411.9698143005371,98.1363296508789,104.35948181152344
598.9235229492188,427.4849662780762,87.20084381103516,80.48048400878906
610.0161819458008,370.9495429992676,77.83971405029297,97.27420043945312
595.5615081787109,374.8773002624512,107.46485137939453,153.22789001464844
714.545223236084,367.07634353637695,132.29466247558594,282.4754943847656
739.781551361084,383.5721321105957,247.71238708496094,290.4632873535156
745.8215980529785,344.3381233215332,291.2818298339844,367.1127014160156
743.2910957336426,276.71884536743164,318.52764892578125,439.82305908203125
728.2618141174316,229.99280166625977,422.9117736816406,422.47705078125
991.168384552002,14.047336578369254,288.32470703125,575.4330444335938
729.7307624816895,51.688938140869254,522.9969482421875,566.7295532226562
857.9444465637207,1.5646705627442543,422.0555534362793,680.3396606445312
210.1981601715088,82.48419570922863,490.3894348144531,637.5158042907714
677.7297611236572,125.90735054016113,552.2930297851562,594.0926494598389
716.9228458404541,254.43908786773682,495.3795166015625,465.5609121322632
715.615442276001,338.4433903694153,486.43060302734375,381.5566096305847
736.7740421295166,373.9770815372467,503.4027099609375,343.7856140136719
738.5529117584229,371.7878725528717,526.010986328125,348.2121274471283
733.2454776763915,371.061477780342,546.7545223236085,348.938522219658
723.9047212600708,309.4802170395851,542.821044921875,410.5197829604149
710.6570405960083,341.86874011158943,535.64111328125,378.13125988841057
696.9027528762819,386.38281060755264,453.8954162597655,331.4982604980469
701.4010744094849,355.1383648067714,400.0838317871094,206.42465209960938
717.7038774490356,356.3237896114589,201.63014221191406,184.21542358398438
718.8481798171997,360.22067834436905,223.88938903808594,143.05421447753906
719.7006959915161,363.81110955774795,233.11325073242188,141.08026123046875
721.090672492981,366.2500591427089,235.8846893310547,141.27584838867188
720.2647905349731,363.87875939905655,233.9733428955078,139.64881896972656
721.3772706985474,358.5908794552089,217.54513549804688,134.98861694335938
720.5417680740356,358.2954120784999,189.5827178955078,123.8756332397461
719.3844728469849,356.89618112146866,145.88375854492188,121.1606674194336
717.985333442688,364.21529199183,92.4346923828125,110.64256286621094
717.807427406311,404.0528392940761,93.60846710205078,158.95599365234375
709.3085985183716,392.62770654261124,158.0832977294922,177.4275360107422
719.7130632400513,365.97819329798233,176.04347229003906,183.58831787109375
864.4868593215942,259.04125787317764,273.3341369628906,145.39508056640625
780.2768068313599,207.5704937130214,287.0295715332031,301.74365234375
720.6709108352661,195.94100762903702,267.4115295410156,259.00213623046875
712.8782548904419,140.76913262903702,224.9512481689453,301.74310302734375
713.8022050857544,168.77405358850967,173.0031280517578,211.61888122558594
508.0734987258911,401.77121545374405,97.36224365234375,168.8583221435547
536.4082078933716,434.2483043819667,86.11341857910156,102.277099609375
537.1861963272095,446.47295762598526,125.57144927978516,57.85513687133789
625.0579652786255,444.17012406885635,73.77975463867188,54.9665412902832
624.7801752090454,440.3344631344081,56.28406524658203,65.24458312988281
682.3804426193237,440.0098209530116,54.57120132446289,78.04090118408203
714.0727109909058,380.50746728479874,59.43873977661133,149.09458923339844
816.5575494766235,346.4491558223964,113.84479522705078,159.8486328125
880.4579820632935,322.39555932581436,123.34196472167969,165.08326721191406
932.5909624099731,311.38205529749405,116.73225402832031,163.2541961669922
968.0513582229614,307.9212017208339,110.00433349609375,165.50604248046875
1001.3885049819946,310.682333007455,121.28170013427734,168.3946075439453
1043.4980211257935,309.0257396847011,137.49644470214844,172.77700805664062
805.2566423416138,198.36769677698624,231.23281860351562,121.30912780761719
737.9123277664185,208.64634896814835,173.4754638671875,86.99547576904297
760.879147529602,221.31073571741592,176.28443908691406,87.47059631347656
792.190655708313,227.94121743738663,177.35545349121094,85.48224639892578
818.9762544631958,234.71900369226944,178.5224151611328,87.6325454711914
821.4443559646606,244.17686654627335,183.47320556640625,88.6548080444336
811.1252489089966,249.97842599451553,187.290283203125,88.46697235107422
808.5160799026489,254.50391198694717,190.2799835205078,90.08433532714844
793.6102647781372,265.9694271236659,193.54721069335938,90.33354187011719
751.8193483352661,280.5048504024745,196.4477081298828,91.583740234375
719.1498231887817,295.79244424402725,189.3856964111328,91.51129913330078
719.3404741287231,308.9510517269374,151.29443359375,94.61620330810547
718.9171266555786,321.2920932918788,102.65007019042969,100.95328521728516
716.0173749923706,293.6518612056972,55.35744094848633,189.9152374267578
747.0243806838989,340.69938470423233,118.36271667480469,165.50369262695312
719.1269121170044,353.44862939417374,96.04385375976562,171.64833068847656
718.6110048294067,373.422208800912,81.90553283691406,171.02496337890625
719.3681497573853,401.71037866175186,95.3256607055664,174.34693908691406
755.8737230300903,417.99892236292374,116.1619873046875,175.9928741455078
794.6544542312622,430.32998467981827,128.79638671875,177.96649169921875
716.6473703384399,362.99570275843155,81.7453384399414,122.70243835449219
719.4517984390259,380.4988384395839,116.65064239501953,104.80770874023438
718.674168586731,395.3284053951503,147.3619384765625,113.09086608886719
717.4859285354614,424.86200143396866,153.06874084472656,124.11589813232422
723.956654548645,468.0800457149745,136.60421752929688,120.94573974609375
718.7817125320435,507.37946893274795,156.74755859375,128.89505004882812
718.4928712844849,539.4770336300136,180.5150604248047,133.25839233398438
723.3144044876099,570.7241802364589,200.8861541748047,149.2758197635411
722.0537157058716,563.1951513364911,254.51654052734375,156.8048486635089
747.7670793533325,561.8369250334799,236.66085815429688,158.16307496652007
784.8190202713013,548.4224069137126,212.28915405273438,171.57759308628738
759.1952562332153,526.7257984885946,162.416015625,193.2742015114054
766.4294328689575,507.70883125113323,114.13681030273438,186.59017944335938
785.9305353164673,499.5165399913676,109.8911361694336,189.69363403320312
818.1029062271118,476.9683985118754,119.21613311767578,191.060791015625
716.8433237075806,342.76066535757855,101.20581817626953,143.0242919921875
717.5186777114868,317.76940864371136,112.60749053955078,137.44796752929688
717.7064332962036,284.5561670665629,117.49607849121094,134.70046997070312
718.4824380874634,258.28642219351605,114.1281509399414,129.44943237304688
718.3871164321899,250.36687415884808,112.60266876220703,121.28898620605469
718.1747407913208,232.6672968273051,115.00648498535156,120.75302124023438
717.8907289505005,209.23713630484417,110.09388732910156,121.09765625
