349.0,229.0,113.0,182.0
324.8730659484863,228.31912231445312,127.0293197631836,205.17486572265625
307.9055480957031,234.5077896118164,133.66754150390625,198.42356872558594
298.8803482055664,257.8243408203125,136.9399871826172,222.66033935546875
309.72570419311523,254.27849578857422,127.47614288330078,254.2448272705078
323.6815071105957,258.9343795776367,109.9914779663086,162.03248596191406
335.67206954956055,269.21498107910156,92.64054107666016,116.83843994140625
333.8139114379883,284.2773971557617,71.27018737792969,104.98179626464844
331.3276557922363,283.9435119628906,67.72258758544922,99.34335327148438
346.534912109375,287.0866928100586,47.25653076171875,107.54017639160156
368.74376678466797,276.23307037353516,66.98432922363281,76.76963806152344
350.5835361480713,296.6480369567871,50.86362838745117,71.06607818603516
351.6122570037842,294.16795539855957,45.72279739379883,63.422237396240234
346.4961357116699,296.7707920074463,49.79407501220703,63.70075607299805
379.04530334472656,239.99737739562988,60.697052001953125,63.86301803588867
350.9771842956543,313.721040725708,42.24095916748047,58.35087203979492
357.24543380737305,310.40529441833496,30.41905975341797,49.402042388916016
339.47161960601807,309.11963653564453,27.035818099975586,59.0245361328125
374.60229301452637,307.23290634155273,32.7214469909668,55.85553741455078
403.76222801208496,302.8661766052246,53.02431869506836,79.33463287353516
335.66735076904297,293.7719421386719,57.931617736816406,113.306396484375
332.90765380859375,290.9743003845215,71.74236297607422,114.04935455322266
332.1538429260254,304.2265968322754,65.97346496582031,99.16490936279297
328.0285949707031,334.1731185913086,48.686546325683594,114.42100524902344
289.11167907714844,345.62816619873047,69.89412689208984,112.93968200683594
251.23423957824707,329.15702056884766,60.40712356567383,131.8925323486328
215.12858200073242,321.7611312866211,71.76907348632812,154.8452911376953
171.5498733520508,327.4535217285156,95.118293762207,150.4384765625
125.70401763916013,317.91687774658203,79.0595474243164,172.8147735595703
118.27943420410156,332.78759002685547,70.90612030029297,142.79139709472656
81.72185707092285,323.22869873046875,62.849613189697266,130.67791748046875
38.66122817993164,317.07061767578125,60.54362487792969,128.14761352539062
0,306.8076400756836,52.38916206359863,113.00526428222656
13.920430183410645,287.1012992858887,71.05443572998047,71.75011444091797
0,277.97203063964844,64.44027423858643,79.58369445800781
0,231.7729949951172,86.24719858169556,140.6201629638672
0,131.29351043701172,122.92391514778137,216.6976318359375
28.227399468421936,0,227.27691650390625,135.75841522216797
76.89405596256256,0,188.9268798828125,61.98493957519531
49.18264544010162,0,132.51913452148438,85.16561889648438
20.603517174720736,0,122.09322357177734,93.48810958862302
41.64209520816797,0,143.59410095214844,47.68068313598627
35.094041466712895,0.7595386505126669,95.40599822998047,80.69786071777344
29.80245363712305,0,125.89380645751953,49.87662887573239
14.340455651283207,0,123.67916107177734,52.40483093261719
0,0,115.81993639469141,38.62144660949707
0,8.726325035095215,100.12370949983594,32.798648834228516
22.628493696451173,23.50529956817627,66.1394271850586,35.888160705566406
14.023764997720704,28.802074432373047,64.21086883544922,23.14805030822754
4.005172163248048,0,71.30240631103516,69.87971591949463
0,3.0338826179504395,62.63309040665625,86.43722534179688
0,17.259544849395752,54.73546953499317,88.754638671875
0,31.210110187530518,49.72531495243311,68.44036102294922
0,40.075067996978774,58.600427556782975,60.51656723022461
0,36.95494890213013,53.37205978669226,73.71900939941406
0,49.56820344924927,67.71275184769183,75.5219497680664
0,53.95536470413208,78.24757312843576,75.45966339111328
0,63.4838604927063,90.24335443531163,81.4043197631836
0,81.24580812454224,111.52774411218707,90.65935516357422
0,77.21564149856567,128.12247648724588,83.78926849365234
10.797200157685467,89.46563386917117,133.05682373046875,79.80066680908203
8.001034691376873,85.47632646560672,144.28916931152344,87.29026794433594
20.726864769501873,89.96017885208133,146.36866760253906,79.1200180053711
44.130948021455,56.79319047927859,117.98796081542969,114.15528869628906
20.154194786591717,89.31335878372195,174.73745727539062,86.15471649169922
46.326970055146376,67.39983797073364,153.699951171875,116.10016632080078
54.52708144430653,69.14517259597778,166.47679138183594,105.702392578125
66.44550032858388,60.20329713821411,144.94024658203125,112.92452239990234
68.3602265859081,54.46908617019653,138.74574279785156,116.75271606445312
78.08843703512684,49.84664964675903,139.09022521972656,114.68014526367188
68.10017104391588,57.63332414627072,151.98719787597656,127.33457946777344
41.13596053366197,64.61926317214963,197.11593627929688,136.19937133789062
67.29317946676744,54.566891193389864,194.65135192871097,117.7333755493164
61.86430068258778,30.14648485183713,201.65187072753906,179.53787231445312
60.73511977438466,26.10657548904419,221.8700714111328,144.78334045410156
78.09174056295888,22.20008897781372,211.44400024414062,154.48028564453125
70.9048814320995,2.6712498664855957,234.56289672851562,140.6944580078125
38.27250380758778,37.38750505447388,254.23439025878906,243.06358337402344
0,18.159988880157528,199.1875352406933,453.56719970703125
0,13.899231433868465,319.1741051447607,432.2908630371094
0,46.60829210281372,372.66339229406003,572.4987182617188
0,67.82695055007935,457.7767339888269,542.287353515625
0,284.5054631233214,400.2614749045696,435.4945368766786
0,296.26849389076233,299.0370027110739,423.73150610923767
8.540611340888518,308.68038952350616,343.2500915527344,401.699951171875
169.52204139459946,327.88348400592804,635.7286376953125,392.11651599407196
872.854194714912,236.88232427835464,285.1207275390625,265.61627197265625
929.0088883184276,275.3613358139992,162.29779052734375,191.5543670654297
957.621658398994,276.35231786966324,115.37364196777344,175.6437530517578
959.9339752935252,276.4057541489601,115.45304870605469,180.36964416503906
966.7306252263866,276.8717957139015,109.35553741455078,182.0167236328125
958.5759087346873,279.20204931497574,117.57207489013672,187.1114044189453
961.6035385869823,280.3495255112648,112.92880249023438,188.57713317871094
956.0267105840526,285.6319733262062,118.95404052734375,191.16775512695312
954.3083000921092,288.1939316391945,116.97893524169922,194.07691955566406
954.3951454900584,291.0434952378273,114.09070587158203,196.85838317871094
949.670600964912,295.07278448343277,116.32843017578125,199.052001953125
949.0736046575389,291.8372421860695,115.0472640991211,203.6753692626953
937.8438645147166,291.9182816147804,114.78640747070312,208.3789520263672
931.1494560979686,293.34524542093277,121.93035125732422,208.34564208984375
924.494964673408,294.93452459573746,121.91548156738281,211.29763793945312
921.8096962713084,298.8999634385109,125.05268096923828,211.3369140625
924.1194229863963,303.10087591409683,118.57110595703125,211.61575317382812
919.7851601384959,306.3565064072609,119.21106719970703,209.9090576171875
910.7453919195018,310.8100968003273,117.13465881347656,207.57347106933594
897.2201538823924,312.17746740579605,122.46687316894531,197.30894470214844
854.659500195869,313.4015961289406,132.5930633544922,245.38851928710938
866.0875855230174,317.65629583597183,128.9750518798828,229.85165405273438
859.2190094732127,312.40090185403824,134.9083709716797,227.32667541503906
851.1663666509471,309.92400366067886,119.81663513183594,219.0423126220703
834.0617829107127,309.96120458841324,98.88249206542969,207.7967071533203
817.0910301946483,313.4724503159523,101.0172348022461,195.50584411621094
802.6544152044139,311.0390015244484,105.43880462646484,193.82928466796875
784.0626107000194,312.50715643167496,108.1928482055664,190.59640502929688
765.3473091863475,314.9622269272804,109.8133316040039,183.0688934326172
750.21413047541,315.5119019150734,103.5033950805664,176.867919921875
735.5839005254588,314.9355850815773,104.35089111328125,175.81871032714844
727.6859169744334,313.3675690293312,95.64246368408203,175.15475463867188
722.5917626165233,309.29287725687027,91.3841781616211,172.98477172851562
719.0508766912303,307.3499832749367,88.93457794189453,167.6214141845703
719.2383080266795,303.72033697366714,90.05901336669922,165.91909790039062
723.6525269292674,308.2883225083351,91.59251403808594,161.5656280517578
729.8869133733592,309.67549139261246,91.48494720458984,161.90200805664062
736.5829735540233,312.1132965683937,90.11168670654297,160.82089233398438
740.6102906011424,316.24594885110855,89.55039978027344,158.23060607910156
744.7116776250682,318.9050369858742,88.79827880859375,158.8658905029297
747.9635887883983,322.63225561380386,83.97005462646484,160.4525604248047
745.0288391851268,327.1008988022804,79.54133605957031,159.03892517089844
729.9485359929881,327.5259171128273,84.29395294189453,161.9921417236328
719.3843231939159,326.9048004746437,83.85246276855469,163.43511962890625
719.4316178106151,326.92217260599136,72.1466064453125,164.4609832763672
718.6259213231883,323.81596380472183,63.317630767822266,166.87335205078125
718.7118168615184,322.1147308945656,54.39095687866211,173.908935546875
718.3909779332957,319.57158666849136,43.56998825073242,175.53453063964844
718.5335121892772,313.22133642435074,34.08301544189453,186.3344268798828
717.8143111013255,298.3009186387062,26.532800674438477,213.53741455078125
717.5397873662791,307.4495468735695,22.13092041015625,230.61741638183594
720.2181530736766,345.5716705918312,33.37459182739258,189.50723266601562
720.8051453374705,406.3846932053566,65.92668151855469,110.3850326538086
720.1167031072459,414.1329422593117,69.94217681884766,118.49034118652344
719.192215039619,420.85987478494644,79.12568664550781,122.67615509033203
718.6099167608104,427.4599571824074,79.09893798828125,121.11878204345703
719.2946434758983,437.3738976120949,77.65746307373047,121.51514434814453
719.481277539619,449.740196287632,83.22047424316406,130.2069854736328
719.6333504461131,461.84763342142105,93.8772964477539,134.93592834472656
708.1007157110057,466.1433487534523,100.73434448242188,171.4948272705078
705.1346283696971,477.277923643589,127.75184631347656,174.64889526367188
717.7112961553416,475.2241058945656,137.84515380859375,182.6419677734375
674.9087525152049,333.1929321885109,158.46788024902344,270.0719909667969
620.993354871162,222.74263006448746,361.5764465332031,382.972412109375
1028.181343152412,335.50015264749527,228.64675903320312,377.4237976074219
1006.2283173345409,324.68750005960464,235.5193634033203,373.8702697753906
984.9575424932323,312.740081846714,217.66455078125,365.1073913574219
968.0914917730174,295.78067022562027,211.7228240966797,366.4710388183594
953.5621109746776,275.84574896097183,194.35726928710938,362.41827392578125
946.9449387334666,261.91601568460464,203.33758544921875,364.0406799316406
938.6562958501659,248.43911749124527,172.3852081298828,361.7052917480469
936.7660523198924,235.03457647562027,177.30027770996094,360.2554016113281
936.5402375005565,219.75378423929214,187.38734436035156,362.5207214355469
939.3078919195018,206.03816229104996,179.97459411621094,363.13848876953125
934.7848816655955,199.5396881699562,182.89805603027344,364.9459228515625
928.2017594121776,201.2457886338234,180.68215942382812,358.1621398925781
908.8051834844432,211.90769964456553,173.63766479492188,355.6969604492188
890.1381531499705,230.81845098733908,165.7854461669922,350.9899597167968
882.0108490728221,236.61882025003433,167.26856994628906,349.8695068359375
