699.0,346.0,134.0,97.0
702.8231735229492,343.90868377685547,128.3579864501953,95.94255065917969
716.260181427002,346.6894836425781,114.06041717529297,96.19647216796875
718.1798553466797,355.2521781921387,115.52908325195312,92.80902862548828
719.753044128418,352.1393737792969,114.67848205566406,96.970458984375
718.8780670166016,351.8284339904785,115.379150390625,96.84014129638672
719.9987564086914,354.72704696655273,114.24189758300781,94.73377227783203
718.9082641601562,352.7030220031738,114.99761962890625,96.9203109741211
719.943977355957,351.8808479309082,113.59681701660156,98.23067474365234
719.7980690002441,353.0077209472656,113.87468719482422,97.86410522460938
719.8119354248047,351.2429084777832,112.3629150390625,100.1605453491211
719.8664703369141,351.80103302001953,111.16717529296875,98.93318176269531
719.5346984863281,351.77355575561523,110.08489990234375,99.31348419189453
719.2741088867188,350.9639892578125,108.07968139648438,98.86944580078125
719.1048202514648,349.1929817199707,106.02687072753906,99.93843841552734
719.2176856994629,347.8988380432129,104.1120834350586,99.3502426147461
718.9686508178711,350.0264663696289,99.42820739746094,96.38615417480469
718.5818214416504,353.18614959716797,96.4673080444336,92.83146667480469
719.3683471679688,359.7436637878418,91.20135498046875,85.3663101196289
719.810661315918,361.5456848144531,85.36354064941406,83.07888793945312
719.2613754272461,360.004695892334,77.11729431152344,84.10712432861328
719.9107475280762,358.51440811157227,69.0218276977539,85.2113265991211
719.7020416259766,359.26869201660156,62.847320556640625,84.05755615234375
719.8058643341064,360.6928825378418,54.30068588256836,82.82755279541016
720.1478939056396,362.5920944213867,54.6935920715332,80.37437438964844
719.7534046173096,362.8016586303711,59.86355209350586,79.07334899902344
719.4500045776367,361.1742057800293,55.28977966308594,80.28278350830078
717.8262042999268,361.52233123779297,55.79043197631836,80.10328674316406
718.9045600891113,356.8686752319336,58.187095642089844,83.47380065917969
719.2814617156982,358.2209663391113,57.92923355102539,84.9474105834961
719.1445426940918,360.8849296569824,56.94983673095703,84.3466567993164
718.8679161071777,365.17998123168945,57.141761779785156,80.93856048583984
718.8761882781982,366.9950141906738,56.148746490478516,81.67516326904297
720.0889167785645,364.27667236328125,60.08092498779297,86.42361450195312
719.4401416778564,352.3594169616699,63.199581146240234,100.80042266845703
718.3180294036865,362.62416076660156,63.90657424926758,92.88217163085938
719.187370300293,360.50482177734375,76.53666687011719,98.80795288085938
719.5329513549805,364.8492889404297,72.85969543457031,96.6988525390625
719.0342216491699,358.9916877746582,81.20600128173828,108.2599105834961
718.9575653076172,357.5976905822754,75.4774169921875,113.57903289794922
718.5661697387695,358.3343811035156,81.53349304199219,115.66690063476562
718.8099822998047,359.6468391418457,78.33050537109375,118.33483123779297
718.7725257873535,369.20130920410156,81.5406723022461,111.56741333007812
718.6848106384277,364.6438636779785,78.14997100830078,120.41167449951172
719.4364280700684,364.0288734436035,75.08795928955078,123.04070281982422
719.3874282836914,361.030704498291,75.14445495605469,126.8724594116211
718.9389457702637,355.4459991455078,74.7258071899414,131.70089721679688
718.2249870300293,355.6894073486328,73.69425201416016,130.363037109375
719.2438297271729,355.1078338623047,59.40061569213867,132.81805419921875
718.6330375671387,351.94017791748047,57.88459014892578,136.76515197753906
718.6502552032471,349.8360366821289,51.35134506225586,141.77122497558594
720.344841003418,339.7041702270508,44.75852966308594,153.0680694580078
718.8995742797852,362.1553421020508,47.69374084472656,133.5816192626953
719.1093215942383,332.78104400634766,49.83326721191406,110.85093688964844
719.2234878540039,328.50725173950195,51.71180725097656,110.40782928466797
719.230770111084,328.07596588134766,57.076210021972656,111.62126159667969
719.1998710632324,330.38895416259766,63.00629425048828,115.01786804199219
719.1778450012207,332.9383087158203,67.58177947998047,121.4683837890625
675.3776435852051,325.3386993408203,109.68773651123047,139.56878662109375
583.2998733520508,351.5604553222656,200.3943328857422,139.62393188476562
715.0636444091797,328.2849655151367,74.23464965820312,168.3490447998047
719.536153793335,345.92040252685547,56.1744270324707,160.7605743408203
718.5521869659424,429.5594177246094,48.34566879272461,93.1201171875
719.3469734191895,453.2282943725586,37.98363494873047,81.14186096191406
719.2141666412354,465.29248809814453,31.527690887451172,74.31813049316406
719.0575189590454,467.3438262939453,25.276777267456055,71.7601318359375
719.2641172409058,471.59647369384766,19.6059513092041,64.39236450195312
718.4018139839172,476.2192668914795,15.129523277282715,55.1197395324707
718.5051436424255,475.90345764160156,10.945019721984863,50.874908447265625
718.0817408561707,457.58958435058594,12.071587562561035,67.2932357788086
716.9023780822754,438.979736328125,20.029037475585938,75.23453521728516
715.4634923934937,411.7329216003418,26.707895278930664,103.41522216796875
711.2052841186523,367.90105056762695,42.222434997558594,101.58415222167969
703.9579391479492,349.4127616882324,78.4098129272461,82.53706359863281
716.7711143493652,349.4059028625488,90.76182556152344,140.18862915039062
740.543529510498,320.02502059936523,253.2368927001953,129.4636688232422
744.3389930725098,287.47216415405273,348.6061096191406,158.10093688964844
787.5102424621582,278.3443946838379,492.4897575378418,316.1903381347656
737.8112735748291,234.1359748840332,519.1268310546875,365.08447265625
717.3936405181885,268.00444412231445,532.4369506835938,344.82958984375
752.5953617095946,221.2206459045409,470.83392333984386,412.5164489746094
721.7242374420167,278.992374420166,536.2076416015624,337.2668151855469
747.9199314117432,229.65497207641602,499.8306579589844,405.9474792480469
725.4626712799072,229.1178321838379,538.0203247070312,444.8917541503906
714.6961307525636,209.2255439758302,546.8230590820311,510.7744560241698
715.532678604126,196.77707862854004,564.467321395874,523.22292137146
719.663311958313,201.73076343536377,560.336688041687,518.2692365646362
635.0240693092346,156.377375125885,644.9759306907654,518.2709350585938
652.6224167346954,224.06020593643188,627.3775832653046,495.9397940635681
701.5631004571915,200.3868534564972,578.4368995428085,519.6131465435028
670.1262767910957,222.78441488742828,600.3095703125,497.2155851125717
692.8942211270332,211.95321208238602,587.1057788729668,508.046787917614
715.9788183271885,183.07639852166176,564.0211816728115,536.9236014783382
679.6772143393755,190.5576389580965,600.3227856606245,529.4423610419035
694.7875512614846,145.5401109829545,576.8652954101562,574.4598890170455
671.4254601970315,172.73633356764913,597.8465576171875,547.2636664323509
678.8490746989846,206.6684902701527,601.1509253010154,513.3315097298473
430.82813232019544,192.11117689777166,692.6837768554688,502.6177673339844
671.9270092733204,233.94647352863103,423.95452880859375,379.8597717285156
643.2357861287892,257.72100966144353,262.28399658203125,358.3032531738281
456.4782177694142,368.5076917903498,338.8568115234375,245.23220825195312
457.4297405965626,379.9349149959162,354.3340148925781,229.6338653564453
469.52469604089856,380.570855547674,343.47222900390625,228.2179412841797
489.8056408651173,332.07133619952947,333.70989990234375,272.97039794921875
