508.0,260.0,49.0,68.0
507.0072956085205,264.1205177307129,36.062618255615234,67.08773040771484
484.7929229736328,224.86398315429688,75.65640258789062,80.63458251953125
425.5935401916504,134.64878845214844,123.24373626708984,128.04632568359375
407.9901885986328,2.095046997070284,204.27777099609375,174.56396484375
340.0526580810547,66.07949829101562,271.86187744140625,277.4790344238281
485.9922332763672,172.25169372558594,278.94610595703125,191.828857421875
722.4916458129883,265.85830307006836,193.73475646972656,91.7931900024414
814.7582416534424,257.6662368774414,57.60775375366211,79.78807067871094
823.0219650268555,261.1350440979004,41.87309265136719,76.92040252685547
826.4624500274658,261.4870491027832,39.187496185302734,76.83513641357422
823.6362743377686,262.9375686645508,41.243839263916016,76.98822021484375
820.3175811767578,265.0060729980469,42.841552734375,75.52928161621094
819.0953636169434,264.98718643188477,41.505104064941406,75.2915267944336
813.1840667724609,267.5778923034668,42.76200866699219,73.62833404541016
805.9305019378662,268.26197814941406,40.204105377197266,74.30088806152344
796.2770900726318,269.13595962524414,38.45572280883789,73.2873764038086
792.9758033752441,269.05823135375977,38.278648376464844,72.88353729248047
787.497859954834,270.58937072753906,41.154335021972656,70.42840576171875
780.7244358062744,271.08494567871094,44.786006927490234,70.5347900390625
772.2210502624512,271.2837371826172,49.42804718017578,72.14682006835938
767.7547187805176,271.14887619018555,48.01569366455078,73.69884490966797
766.2454471588135,271.1045684814453,46.16006088256836,73.21920776367188
761.4648494720459,272.59031677246094,40.45985794067383,72.63615417480469
758.6639785766602,273.8642768859863,37.85284423828125,72.46712493896484
751.6021099090576,272.8076057434082,36.18996047973633,74.3447494506836
743.829439163208,272.75672912597656,37.02614974975586,72.57978820800781
738.5721797943115,274.06505966186523,40.56184768676758,72.56133270263672
734.9256973266602,274.4830207824707,42.00697326660156,72.87397003173828
728.9054908752441,272.753475189209,46.50182342529297,73.3930892944336
725.7141017913818,272.6126251220703,46.14719009399414,74.69389343261719
722.7626361846924,274.5033874511719,45.39597702026367,73.89414978027344
721.8099193572998,274.2628479003906,42.48703384399414,73.5682373046875
720.2415962219238,277.5358772277832,36.837425231933594,70.3704605102539
719.2964172363281,278.52430725097656,27.035980224609375,69.868896484375
716.8366966247559,285.8501396179199,21.86072540283203,64.7171401977539
716.3892517089844,289.7544250488281,16.9339599609375,59.113433837890625
716.0739436149597,300.1317195892334,14.698250770568848,49.97798538208008
717.5032896995544,306.1803684234619,11.745488166809082,45.06190872192383
717.7411804199219,305.6006393432617,11.107002258300781,45.07832336425781
717.6949925422668,304.25125312805176,12.009650230407715,43.11787796020508
741.3185234069824,285.77258491516113,12.48480224609375,35.13704299926758
740.4573545455933,287.35943031311035,18.249231338500977,38.331478118896484
758.271448135376,277.3760929107666,23.498851776123047,62.08510208129883
755.663984298706,278.4581127166748,26.579288482666016,63.97585678100586
754.7068719863892,280.18052101135254,27.791532516479492,63.112430572509766
753.1738777160645,280.38806533813477,28.481361389160156,62.95477294921875
753.0369806289673,283.4766445159912,28.797819137573242,62.900386810302734
750.9032926559448,289.409029006958,27.746484756469727,63.81978225708008
749.8043880462646,294.8661880493164,26.803974151611328,62.27977752685547
749.0452508926392,295.3161373138428,24.75538444519043,62.38998031616211
748.3519744873047,294.50635719299316,22.709976196289062,61.86934280395508
744.5783863067627,294.24522399902344,22.057003021240234,62.181541442871094
742.8219089508057,292.9880657196045,21.07656478881836,60.78928756713867
740.8551025390625,292.9045715332031,19.584884643554688,61.420555114746094
739.6437168121338,292.8708267211914,18.168926239013672,60.99626922607422
737.9716787338257,292.69321060180664,18.669069290161133,62.10536193847656
735.5569343566895,293.53372383117676,20.493324279785156,62.49177932739258
734.7209339141846,294.6231060028076,20.88747787475586,61.43600082397461
735.0119409561157,295.17492866516113,22.181791305541992,62.18132400512695
735.0152616500854,294.13633918762207,21.254968643188477,60.97177505493164
733.5120553970337,293.7106628417969,21.657636642456055,61.74964141845703
732.0163993835449,293.563512802124,22.444679260253906,62.5001335144043
733.1385307312012,291.3246650695801,22.63819122314453,62.50459289550781
730.4953556060791,290.21918869018555,24.215389251708984,62.17387390136719
725.7479381561279,289.26557540893555,25.003177642822266,63.30119323730469
721.967173576355,287.5424041748047,29.61826515197754,63.958717346191406
720.1981554031372,285.3911361694336,31.870031356811523,63.814781188964844
713.6954326629639,286.3290958404541,33.41933059692383,63.49089431762695
718.8823442459106,287.1393451690674,28.29730796813965,61.95438003540039
719.2369747161865,288.00000953674316,29.401599884033203,62.45540237426758
719.0192785263062,287.64356422424316,30.017427444458008,62.90481948852539
719.2880926132202,287.434289932251,31.108003616333008,61.760501861572266
719.2682437896729,286.45409965515137,33.10074996948242,62.63015365600586
719.6795978546143,284.96753883361816,33.9707145690918,62.915287017822266
719.7206134796143,283.2463130950928,36.34235763549805,62.48110580444336
721.4630012512207,280.2724132537842,37.599021911621094,62.0118522644043
723.0328941345215,278.174898147583,37.462501525878906,62.27499771118164
724.4201526641846,275.46550369262695,36.624324798583984,62.505828857421875
726.3294696807861,270.0851249694824,37.5908317565918,61.947967529296875
731.9608669281006,267.427547454834,33.06631851196289,62.6490478515625
732.2758121490479,265.4653911590576,30.536876678466797,62.944393157958984
732.1020107269287,262.5832176208496,29.43368911743164,62.85319519042969
730.0994462966919,261.33868980407715,27.11696434020996,62.36970138549805
725.8707065582275,264.46556282043457,25.15682601928711,61.69511795043945
726.4532995223999,264.84152030944824,23.364442825317383,61.47373580932617
724.8383750915527,263.7436866760254,23.367759704589844,62.716949462890625
720.0390491485596,269.06685066223145,24.173992156982422,61.1859016418457
719.5523643493652,270.4057197570801,23.284278869628906,62.54881286621094
719.2195997238159,271.42690086364746,24.996728897094727,61.734432220458984
719.476203918457,274.66749000549316,20.551528930664062,62.09123611450195
719.4691486358643,277.8717231750488,17.598583221435547,61.31364440917969
719.3871898651123,279.0913715362549,16.14816665649414,60.89432144165039
719.2133717536926,281.761531829834,13.638625144958496,60.70298767089844
