779.0,339.0,33.0,56.0
782.697774887085,338.16297721862793,31.81320571899414,56.815494537353516
785.2259378433228,341.74767684936523,30.845869064331055,57.01148223876953
786.1462993621826,344.30816650390625,29.936206817626953,56.32347106933594
790.3807401657104,344.5824890136719,27.403940200805664,56.42881774902344
791.7319269180298,345.93165397644043,26.610456466674805,56.63652420043945
790.4077606201172,349.871301651001,26.066741943359375,56.983943939208984
791.2236385345459,349.6106491088867,25.877338409423828,56.806243896484375
793.6554441452026,349.5586471557617,25.733667373657227,56.86457824707031
791.2073926925659,348.69152069091797,26.802255630493164,58.25506591796875
787.9932308197021,352.87770080566406,27.515918731689453,58.03831481933594
787.9610662460327,351.6887722015381,27.72313117980957,58.19156265258789
788.180905342102,350.43528175354004,28.73822593688965,59.03001022338867
785.2603235244751,353.931676864624,27.892301559448242,59.85481643676758
784.5914258956909,354.97534370422363,28.053552627563477,60.78141403198242
784.3782911300659,355.1631660461426,28.760156631469727,59.788368225097656
780.9841632843018,359.37117195129395,31.15517807006836,58.603084564208984
778.2672805786133,362.15688133239746,33.24137878417969,59.02540969848633
778.2967720031738,361.9029312133789,34.28740692138672,60.09510803222656
780.7216529846191,365.0357894897461,35.89055633544922,58.55653381347656
782.9403953552246,363.7377281188965,36.36084747314453,58.682945251464844
785.1183643341064,363.9547233581543,37.1922721862793,58.435020446777344
788.3889846801758,366.408239364624,37.447662353515625,58.52566909790039
791.1171703338623,368.0341510772705,35.800479888916016,58.64326095581055
793.0387668609619,369.16476249694824,35.259395599365234,58.78993606567383
795.1544132232666,370.22600173950195,34.82758712768555,59.154136657714844
797.3179569244385,370.4249858856201,34.6445426940918,59.83357620239258
801.4005603790283,370.2896614074707,33.8557243347168,58.574073791503906
803.0057830810547,371.94352531433105,33.34657287597656,60.88992691040039
806.7859325408936,372.8499450683594,32.739444732666016,60.26666259765625
812.6225032806396,373.820499420166,31.74612808227539,61.247657775878906
818.6663484573364,374.03851318359375,30.06618309020996,61.60845947265625
821.9320259094238,374.4761962890625,29.698204040527344,63.00822448730469
823.2739810943604,376.3535461425781,29.326183319091797,63.57716369628906
828.0543279647827,377.7071533203125,29.05308723449707,63.3680419921875
833.3064670562744,379.6844654083252,29.646739959716797,63.71397018432617
837.3986558914185,381.1829719543457,30.00409507751465,64.0420913696289
836.0736532211304,383.8307800292969,30.561403274536133,64.38037109375
838.0252523422241,385.7346420288086,31.297746658325195,64.90496826171875
845.5476970672607,385.9958076477051,32.19014358520508,64.55257415771484
851.600977897644,387.2059898376465,31.150705337524414,65.14110565185547
854.2536449432373,389.49667739868164,31.35574722290039,66.58992767333984
863.6689805984497,390.750301361084,31.864431381225586,66.59563446044922
876.5271072387695,390.94814682006836,30.789306640625,66.9815902709961
882.7777128219604,394.27602767944336,28.605722427368164,68.12686920166016
882.358247756958,398.63154220581055,28.117473602294922,67.87877655029297
887.6501026153564,400.86362075805664,27.51729965209961,68.10132598876953
893.1575708389282,401.1766815185547,26.860334396362305,68.24180603027344
891.5625591278076,404.2624053955078,26.449420928955078,68.75607299804688
894.1660928726196,407.11286544799805,25.992048263549805,69.47797393798828
898.7749290466309,408.25618743896484,26.42835235595703,70.27490234375
901.2237634658813,411.0044136047363,26.843656539916992,69.9277114868164
892.7802391052246,410.7023735046387,25.449119567871094,69.19823455810547
891.3884935379028,411.4405746459961,24.2984676361084,69.88714599609375
894.0849113464355,411.47580337524414,24.10625457763672,69.70063018798828
892.4579906463623,412.930477142334,23.688541412353516,70.1784896850586
888.6547508239746,415.98339462280273,23.72528839111328,70.41532135009766
887.4163980484009,418.309627532959,23.663022994995117,70.4166488647461
890.49573802948,420.11120223999023,23.76859474182129,71.14105987548828
892.0903358459473,423.01788330078125,23.749168395996094,70.72239685058594
893.0992860794067,422.2353630065918,23.7896785736084,70.9172592163086
889.9330749511719,421.9591407775879,23.750106811523438,69.84087371826172
884.4858903884888,423.2251968383789,25.117467880249023,69.6839599609375
884.6754674911499,420.7556953430176,25.045854568481445,70.44022369384766
886.1846761703491,421.8532485961914,24.950014114379883,69.94136047363281
887.5522985458374,422.34710693359375,24.13994026184082,69.9581298828125
889.1341018676758,422.6114921569824,24.16204833984375,67.80240631103516
888.1619663238525,421.71674728393555,25.104259490966797,67.7856674194336
887.8721475601196,421.33548736572266,27.73310661315918,69.29547119140625
890.595705986023,420.03083419799805,29.53098487854004,69.03852081298828
892.8818502426147,418.5250816345215,27.89457893371582,71.97846221923828
893.281418800354,413.8530464172363,29.37092399597168,76.29102325439453
894.4859857559204,413.4648551940918,31.290647506713867,74.91761016845703
895.7984704971313,417.9227104187012,28.069562911987305,72.27008819580078
897.0048818588257,418.453914642334,28.016847610473633,71.7109603881836
897.5942401885986,419.5070152282715,28.55624008178711,72.92607879638672
903.0119400024414,418.19254302978516,29.622177124023438,73.32011413574219
904.860348701477,418.1122283935547,30.20088768005371,72.58953857421875
904.5280895233154,418.66900634765625,33.95399856567383,72.81732177734375
908.02099609375,418.37238693237305,32.99864196777344,72.77165985107422
912.2404766082764,421.0654525756836,32.4207649230957,71.84403991699219
915.3340396881104,423.9992332458496,32.278743743896484,71.91100311279297
917.559175491333,426.8474311828613,32.36568832397461,71.8838119506836
922.1492729187012,427.44847869873047,31.749427795410156,72.34004211425781
922.8453941345215,429.54109954833984,32.685691833496094,72.668212890625
923.2087421417236,434.4170951843262,32.88129806518555,73.42888641357422
925.4936752319336,434.9950065612793,32.766204833984375,74.7635726928711
923.5029411315918,437.44263076782227,34.138771057128906,73.82758331298828
922.2398586273193,437.6859321594238,34.87297439575195,74.01026153564453
923.0615787506104,438.6216926574707,34.975521087646484,73.23908233642578
924.465518951416,439.4884147644043,34.778526306152344,72.82263946533203
923.8811016082764,441.9088478088379,34.47983169555664,71.5138931274414
923.8909587860107,444.2139663696289,33.0887336730957,70.50335693359375
923.7799301147461,446.97637939453125,30.667831420898438,69.5054931640625
922.5230693817139,449.5558052062988,27.700611114501953,68.7352066040039
926.3242092132568,453.10504150390625,25.312335968017578,67.74345397949219
926.2241859436035,455.1820297241211,24.84233856201172,66.63174438476562
923.4619178771973,456.82001876831055,25.48406219482422,65.75048065185547
919.800537109375,459.6732940673828,26.68011474609375,66.42453002929688
918.118143081665,463.2422523498535,30.081279754638672,66.40962982177734
918.1364269256592,463.23379135131836,32.490787506103516,66.1330795288086
914.6922645568848,466.07781982421875,33.867881774902344,66.76982116699219
911.013484954834,467.4690132141113,35.191200256347656,64.94646453857422
909.0594596862793,465.40258026123047,37.302574157714844,65.72816467285156
904.1090087890625,466.25427627563477,39.34288024902344,65.35282135009766
898.5902233123779,468.05028533935547,40.6417121887207,65.69662475585938
