520.0,260.0,44.0,109.0
522.0610218048096,259.72995376586914,39.69155502319336,106.3609848022461
523.1072959899902,261.22287368774414,36.289894104003906,102.47246551513672
522.6848106384277,263.3995056152344,36.74720001220703,99.79360961914062
520.6031436920166,261.05367279052734,37.66244125366211,106.8929443359375
520.6035976409912,263.57422637939453,37.979068756103516,103.84913635253906
520.3695774078369,263.68994522094727,38.12702560424805,105.01117706298828
520.8814697265625,262.3410758972168,39.087677001953125,107.17256927490234
525.1883144378662,263.9416961669922,41.1943244934082,92.34883117675781
523.9621906280518,267.2187957763672,47.27433395385742,85.76698303222656
525.261116027832,271.46089935302734,32.41334533691406,100.61007690429688
515.5432891845703,280.3575248718262,77.02729797363281,111.93123626708984
463.6092987060547,222.41709899902344,146.0566864013672,178.40818786621094
570.1608657836914,178.06267547607422,210.8673095703125,321.1605529785156
747.3743057250977,553.6105270385742,265.825927734375,139.79580688476562
795.2563934326172,558.242790222168,233.13108825683594,119.19174194335938
812.0198593139648,562.5699005126953,183.02597045898438,143.3267059326172
809.8455505371094,558.9057312011719,234.4921417236328,131.60316467285156
783.9209518432617,532.9441909790039,212.28604125976562,155.959228515625
959.5396728515625,571.2849884033203,145.15821838378906,139.64402770996094
969.326774597168,580.243049621582,134.43112182617188,111.0328369140625
969.6665840148926,579.3277778625488,127.38529205322266,88.66117095947266
969.5783729553223,584.3281402587891,118.03217315673828,77.29725646972656
967.7217826843262,592.0676155090332,115.35417938232422,66.00147247314453
955.4168815612793,603.1025142669678,125.33361053466797,50.48544692993164
960.9560394287109,608.2141761779785,112.92451477050781,47.774085998535156
949.5632171630859,583.2379455566406,115.72575378417969,71.60612487792969
944.6492042541504,590.1669540405273,118.94770050048828,63.778472900390625
929.9365272521973,597.9502601623535,125.7013931274414,56.31598663330078
931.554557800293,598.0819034576416,117.201416015625,54.10183334350586
934.7789840698242,603.2531299591064,107.553955078125,49.22825241088867
922.783992767334,597.8639965057373,115.06795501708984,47.71669387817383
927.4143447875977,595.488655090332,109.43267822265625,51.02490234375
920.2682685852051,593.4527492523193,112.3725357055664,53.93838882446289
915.0735969543457,601.5003051757812,119.57538604736328,44.90956115722656
924.1764259338379,591.8934059143066,109.70987701416016,55.10291290283203
917.5533103942871,590.8463249206543,110.61486053466797,57.98577117919922
905.6810569763184,600.0440540313721,120.3604965209961,50.3264274597168
910.5578079223633,604.6243114471436,107.94952392578125,49.87556838989258
897.8145751953125,602.2593822479248,113.33912658691406,49.99556350708008
899.2149200439453,604.3280735015869,109.69300842285156,48.029293060302734
876.2137985229492,605.9432353973389,125.44927978515625,48.53468704223633
867.8663940429688,614.1947822570801,68.86456298828125,79.23639678955078
890.7499465942383,606.9543762207031,108.06904602050781,52.25450134277344
869.6346969604492,599.9348278045654,125.30900573730469,58.94023513793945
866.4941482543945,613.6574611663818,126.37913513183594,48.92056655883789
863.6581039428711,619.5705471038818,126.56871032714844,50.526187896728516
860.7194366455078,614.0794563293457,118.69119262695312,55.422950744628906
858.2692451477051,615.1634101867676,117.25020599365234,55.507606506347656
849.4121704101562,608.1789417266846,118.4267578125,59.46409225463867
850.9416580200195,589.3352546691895,111.25923156738281,68.10880279541016
843.3755645751953,598.6898899078369,116.40493774414062,60.79574203491211
842.3533821105957,594.1923561096191,106.85796356201172,60.779212951660156
836.9180107116699,583.4902076721191,104.8161392211914,73.9358901977539
830.0521240234375,585.113353729248,108.64480590820312,69.97350311279297
829.7437782287598,584.0504493713379,103.30281829833984,71.06888580322266
827.7651634216309,587.3492164611816,102.8122329711914,72.15604400634766
827.7514495849609,587.6830062866211,101.15240478515625,72.31964111328125
812.9894256591797,587.1613578796387,112.58453369140625,74.3445053100586
796.4820098876953,587.5520439147949,124.62420654296875,76.72594451904297
793.1291580200195,584.498046875,121.06376647949219,89.73573303222656
784.8171920776367,580.4093360900879,116.92008972167969,94.19440460205078
