697.0,280.0,84.0,75.0
700.9858512878418,284.7845001220703,81.86670684814453,72.69155883789062
717.8028221130371,286.82698822021484,65.3282241821289,73.78807067871094
718.3592376708984,287.7817840576172,63.96734619140625,72.4666748046875
717.8996505737305,288.6525993347168,62.90919494628906,72.4281997680664
718.2093544006348,291.5072326660156,61.447654724121094,71.60336303710938
718.5109710693359,292.2755317687988,60.75640869140625,71.97173309326172
718.6252059936523,291.77063751220703,61.52854919433594,71.68598937988281
718.9495792388916,291.0138397216797,61.05637741088867,71.52459716796875
718.1281280517578,291.21778106689453,60.795074462890625,71.97114562988281
717.6947822570801,290.54198837280273,60.33654022216797,71.4500503540039
718.4809169769287,290.21098709106445,60.19978713989258,71.65459442138672
718.4521160125732,290.2045097351074,60.129825592041016,71.7044448852539
718.1933479309082,290.472957611084,59.85424041748047,72.01346588134766
717.3194274902344,290.7433280944824,59.351715087890625,72.46735382080078
717.9004173278809,291.08595275878906,58.99799346923828,72.04803466796875
717.8533267974854,290.78518295288086,58.12983322143555,71.6908950805664
718.6243133544922,291.534912109375,58.587982177734375,71.63018798828125
718.0228424072266,292.30286407470703,58.51544189453125,72.19209289550781
718.2946529388428,292.5246124267578,58.58266067504883,71.88360595703125
717.573408126831,292.36009979248047,58.58560562133789,72.42683410644531
718.6050128936768,291.97319412231445,58.44649887084961,71.83052825927734
718.0648937225342,291.7449531555176,58.493106842041016,72.16039276123047
718.4697971343994,290.9354820251465,59.43296432495117,71.64362335205078
718.5043563842773,291.11893463134766,58.94282531738281,71.88188171386719
718.9873790740967,291.97475814819336,58.667484283447266,71.86017608642578
718.534631729126,293.2021827697754,59.08304977416992,72.03743743896484
717.9435539245605,294.4377746582031,59.35492706298828,71.46075439453125
718.5847110748291,295.4850425720215,59.20576095581055,71.62213897705078
718.0316562652588,296.75421142578125,59.60728073120117,71.682373046875
718.0319004058838,297.5878028869629,59.78086471557617,71.00157928466797
718.8596420288086,298.7237892150879,60.00886535644531,70.84868621826172
718.8270950317383,299.7370948791504,60.79710388183594,70.94298553466797
717.7418594360352,301.5016174316406,61.79136657714844,71.54708862304688
717.8986263275146,305.328914642334,61.6650276184082,70.70645904541016
718.268123626709,308.1793327331543,61.79798126220703,71.39154815673828
718.4009609222412,312.25890731811523,61.42256546020508,70.78199005126953
718.2518482208252,315.6586380004883,61.821773529052734,71.62696838378906
717.6542873382568,319.497859954834,63.68648147583008,72.2917251586914
718.3080711364746,325.50976181030273,65.60462188720703,71.17298126220703
717.8826637268066,331.0896530151367,67.4377670288086,70.50056457519531
716.9034233093262,334.7229537963867,69.88333892822266,72.38166809082031
717.7049560546875,338.9123077392578,72.0760498046875,72.9708251953125
717.6304512023926,338.3318977355957,73.64336395263672,75.56542205810547
717.5385589599609,338.0619010925293,73.565185546875,76.8328628540039
716.905876159668,338.7449951171875,68.24470520019531,72.425537109375
717.8357925415039,336.8558769226074,63.89299011230469,71.64429473876953
717.911548614502,334.0554618835449,62.09661102294922,70.8049087524414
717.6768436431885,330.9062957763672,59.27207565307617,70.7982177734375
717.9320697784424,326.4361038208008,56.508296966552734,71.1181640625
718.4687843322754,324.32385635375977,52.944007873535156,72.91570281982422
718.9979972839355,326.0493583679199,50.565040588378906,72.48841094970703
718.5684223175049,326.6832046508789,48.86397933959961,71.48748779296875
718.1795597076416,326.27679443359375,48.2574577331543,71.90605163574219
719.5236759185791,326.6836242675781,46.5047721862793,71.93318176269531
718.8746948242188,324.40395736694336,46.565948486328125,73.3066177368164
719.6636581420898,320.4700393676758,46.35801696777344,75.30323791503906
719.8919277191162,318.5589790344238,41.90166091918945,71.4113540649414
720.1777248382568,314.8251266479492,39.153263092041016,72.73916625976562
719.536304473877,311.73644256591797,38.209144592285156,72.79989624023438
720.2222423553467,307.859432220459,37.27394485473633,71.60320281982422
720.0735626220703,303.92030334472656,36.4400634765625,72.20330810546875
719.9349689483643,299.70402908325195,34.345027923583984,71.89289093017578
719.2157497406006,295.0163459777832,31.749835968017578,70.78539276123047
719.8019018173218,290.03181076049805,28.036943435668945,68.78641510009766
719.3888816833496,285.96284103393555,24.72820281982422,66.8597183227539
719.7381992340088,281.6704635620117,21.885570526123047,65.3480224609375
719.4271650314331,278.31041717529297,20.16410255432129,64.66928100585938
719.4782457351685,274.6083221435547,20.5960750579834,64.92878723144531
719.5306520462036,268.9871482849121,21.607030868530273,66.05706024169922
719.6815023422241,264.76327896118164,22.187028884887695,67.18950653076172
719.6954193115234,261.50483322143555,22.966583251953125,67.52681732177734
719.7935523986816,258.89708709716797,23.46802520751953,68.32028198242188
719.6730852127075,255.19827270507812,24.614370346069336,70.59809875488281
720.0671434402466,252.96088027954102,27.2589168548584,72.94762420654297
719.5921697616577,254.37217330932617,31.569368362426758,71.17375946044922
719.6491889953613,254.73765182495117,41.290977478027344,72.3397445678711
718.4280529022217,257.53021240234375,50.348087310791016,72.26646423339844
718.540355682373,257.84211349487305,55.12104034423828,72.75373077392578
718.8475704193115,256.2474479675293,57.23445510864258,74.21161651611328
718.5606288909912,253.94325637817383,54.49821853637695,73.9459457397461
718.9342784881592,252.69508743286133,46.251285552978516,72.42290496826172
719.4934215545654,250.55150985717773,36.44789505004883,73.25267791748047
720.0527629852295,251.23447799682617,26.58279800415039,69.3369369506836
720.1129245758057,255.6729564666748,18.019527435302734,63.08597183227539
718.4683904647827,258.57326889038086,17.163164138793945,56.80907440185547
718.558235168457,258.72225761413574,17.3564453125,60.30630874633789
710.5585956573486,259.60922050476074,33.749202728271484,49.66386032104492
728.555965423584,214.61517333984375,35.11322784423828,47.125892639160156
720.1110038757324,211.9360866546631,37.590003967285156,53.75165939331055
721.8733043670654,202.5335464477539,49.60940933227539,65.46158599853516
705.1432495117188,176.60425567626953,85.4459228515625,102.82782745361328
719.0362606048584,53.35916519165039,56.32814407348633,78.02578735351562
719.7672309875488,53.288333892822266,64.27901458740234,77.72970581054688
719.623405456543,46.05316162109375,76.43528747558594,81.12726593017578
719.1970672607422,39.067115783691406,88.49725341796875,82.29564666748047
718.9663734436035,24.82550811767578,97.05944061279297,86.67699432373047
719.5952339172363,10.56222152709961,98.22624969482422,94.12660217285156
718.7407836914062,6.168853759765625,88.42782592773438,89.06037139892578
719.712760925293,1.1056976318359375,83.81831359863281,88.4213638305664
719.6550254821777,0,63.13031768798828,86.19560623168945
