401.0,355.0,20.0,20.0
397.87065982818604,359.0140781402588,17.55389976501465,17.929447174072266
391.61326026916504,338.0869674682617,17.57172393798828,18.19319725036621
385.5307559967041,318.9146394729614,19.075706481933594,19.54969024658203
384.54100036621094,302.22672939300537,17.989879608154297,19.108070373535156
384.654345035553,292.58411598205566,14.795897483825684,13.58906364440918
383.3969769477844,283.82153511047363,11.91165828704834,12.146272659301758
381.6961364746094,279.41760206222534,13.077892303466797,12.130179405212402
379.5899910926819,279.1257014274597,13.09595775604248,13.322001457214355
378.1819977760315,285.1149010658264,11.986723899841309,11.890152931213379
377.36397075653076,292.4913692474365,12.234952926635742,12.000242233276367
376.87612867355347,307.362539768219,10.99406909942627,10
377.8510117530823,322.9688320159912,10.87595272064209,10
375.1113691329956,321.1098051071167,16.98128318786621,19.141103744506836
379.4646644592285,321.9940433502197,29.553905487060547,32.8203125
370.58380603790283,359.4609680175781,22.998559951782227,25.38888931274414
351.78962802886963,360.8945713043213,22.0726375579834,21.72559356689453
349.49547481536865,363.85506439208984,16.17850685119629,21.04379653930664
352.68117809295654,366.54457664489746,12.185747146606445,14.595138549804688
343.09038829803467,359.37044525146484,19.3808536529541,25.58843994140625
354.0616145133972,369.04891204833984,13.858681678771973,19.617721557617188
357.95814657211304,382.14862298965454,10.43004322052002,10.924181938171387
357.25980043411255,377.6216359138489,10,10
360.796359539032,373.1968340873718,14.146661758422852,17.75295066833496
360.43122243881226,384.4072775840759,13.024877548217773,19.148347854614258
364.5441298484802,378.44284868240356,15.792821884155273,18.84891128540039
363.7756886482239,377.8803925514221,21.51789093017578,22.42284393310547
364.46096754074097,378.7884488105774,20.84531593322754,25.76351547241211
364.14278268814087,378.1802306175232,16.432453155517578,25.061609268188477
365.78146505355835,376.6212077140808,17.2214412689209,19.714643478393555
367.28068494796753,371.1954436302185,16.999887466430664,20.222654342651367
367.5825924873352,367.2245669364929,22.272071838378906,20.77654457092285
367.617817401886,369.81101274490356,20.693878173828125,24.10302734375
369.90316247940063,370.57766485214233,18.55324935913086,22.981901168823242
371.3448567390442,372.2980942726135,13.591423034667969,32.97006607055664
369.06051874160767,375.92626905441284,19.749530792236328,25.822160720825195
371.5575566291809,380.7462992668152,20.71979522705078,22.696123123168945
370.16107511520386,390.41470670700073,21.56865119934082,19.10271644592285
373.3697609901428,383.7097420692444,20.403545379638672,17.719768524169922
379.7046055793762,385.62501192092896,20.367698669433594,21.62366485595703
388.5777020454407,394.59122705459595,19.89849853515625,19.62448501586914
373.8108592033386,383.30899381637573,23.07466697692871,19.836729049682617
374.4103217124939,384.63302183151245,23.92160987854004,23.878454208374023
378.6441578865051,384.38177251815796,20.412273406982422,22.891496658325195
382.43634939193726,385.16699171066284,18.69034767150879,19.028722763061523
382.653724193573,382.9001212120056,14.495153427124023,14.435327529907227
386.6262001991272,381.00405645370483,15.335113525390625,15.625066757202148
387.63104820251465,371.2447280883789,15.49587345123291,13.299199104309082
387.38739347457886,363.20506048202515,19.282472610473633,16.160646438598633
388.21830224990845,357.5256953239441,20.096538543701172,17.1978702545166
384.6659474372864,358.9929690361023,22.856353759765625,20.8605899810791
385.6773076057434,361.0388207435608,21.00774383544922,22.574153900146484
389.39114141464233,360.87996339797974,18.08210563659668,19.16394805908203
391.67743730545044,360.5660538673401,16.425148010253906,16.929386138916016
390.1234908103943,360.83210802078247,18.039152145385742,18.39360809326172
391.22925186157227,359.87409257888794,14.656136512756348,12.05255126953125
391.2520270347595,360.8257122039795,19.070322036743164,13.564469337463379
383.19906854629517,360.6346025466919,23.76276397705078,13.70576000213623
385.2709002494812,361.0599970817566,28.89216423034668,13.111364364624023
392.7376389503479,359.9198565483093,35.215248107910156,10
397.2331929206848,359.2018346786499,36.12173080444336,10.204049110412598
399.71960496902466,359.5719337463379,37.95602798461914,10.412558555603027
415.120897769928,364.3082242012024,29.665573120117188,10
434.29498195648193,370.2177882194519,13.986960411071777,16.378374099731445
432.132652759552,373.5195689201355,24.33847427368164,10
444.99703645706177,365.95744132995605,11.921680450439453,11.5951566696167
440.52425384521484,368.29942750930786,14.641121864318848,14.721124649047852
