664.0,499.0,122.0,108.0
647.1863327026367,483.1789131164551,126.58204650878906,101.45903778076172
628.2196502685547,466.34943771362305,123.22613525390625,93.4793472290039
564.0093002319336,350.57811737060547,186.9901580810547,173.2207794189453
590.4733428955078,322.0064697265625,201.14642333984375,230.97039794921875
562.7373962402344,310.79966735839844,275.5359802246094,306.5903625488281
541.9901275634766,231.389404296875,303.4949951171875,481.9456787109375
560.6376113891602,391.9606628417969,240.8466339111328,187.18170166015625
569.2133178710938,359.4139862060547,250.16000366210938,332.1480407714844
556.0142822265625,259.0440368652344,279.8132019042969,456.193603515625
451.7719268798828,222.79916381835938,441.90863037109375,497.2008361816406
348.57423400878906,325.37693786621094,497.73516845703125,390.8994140625
490.3547821044921,312.30799865722645,344.617431640625,396.03179931640625
542.0365905761718,425.9669647216796,294.1797180175781,157.2779541015625
456.5205078124999,376.25287628173817,376.7325744628906,181.48023986816406
606.8655548095702,320.90084838867176,292.06201171875,319.3545837402344
509.9099578857421,361.1893615722655,309.25750732421875,284.6177673339844
524.803497314453,346.44061279296864,351.0934753417969,373.55938720703136
531.8541107177733,286.5035095214844,308.38287353515625,414.0765380859375
447.72113037109364,270.0045166015625,397.2158508300781,449.9954833984375
454.6979980468749,356.1484069824219,371.1234436035156,352.14288330078125
527.7631530761718,311.49598693847656,395.1435241699219,408.50401306152344
483.1994476318358,358.89701080322266,338.17803955078125,331.41204833984375
561.729522705078,332.2404556274414,365.9468688964844,387.7595443725586
524.6501312255858,77.3674201965332,305.41949462890625,580.7291259765625
380.1664276123046,360.5699806213379,546.8584594726562,359.4300193786621
469.02215576171864,383.20678901672363,352.7236633300781,303.2018127441406
556.7201385498046,397.4962787628174,320.96807861328125,276.3122863769531
596.8079071044921,79.6308765411377,228.68109130859375,562.106689453125
563.1935119628905,365.17874336242676,315.5523376464844,354.82125663757324
581.6372299194335,99.29371738433838,244.87876892089844,550.6747436523438
522.4047393798827,224.89894199371338,415.2537841796875,495.1010580062866
395.9641571044921,21.72547197341919,407.91864013671875,537.1868896484375
505.7614746093749,86.17108964920044,401.5144348144531,633.8289103507996
98.88218688964832,22.90207314491272,696.2157592773438,618.5518798828125
56.850326538085824,0,825.6224975585938,720
594.0002593994136,85.5353088378904,650.2432861328125,634.4646911621096
16.901351928710483,0,788.6896362304688,590.3333892822264
6.303115844726108,0,802.0484619140625,720
49.08500671386673,0,763.2888793945312,665.2972412109375
98.91697692871048,11.195770263671875,801.9481811523438,708.8042297363281
30.641433715819858,5.4246063232421875,778.655517578125,714.5753936767578
64.42887878417923,11.116539001464844,796.0925903320312,708.8834609985352
108.52021789550736,23.186962127685547,713.33203125,696.8130378723145
19.745590209960483,0,784.3690795898438,547.8196468353271
10.851058959960483,0,798.3822631835938,670.8182096481323
49.62681579589798,6.717118740081787,766.9850463867188,657.2103881835938
0,2.023911952972412,803.1559295654292,669.9759521484375
65.99452972412087,11.770982265472412,754.9569091796875,646.2962646484375
19.70586395263649,0,786.9512329101562,694.0564131736755
49.848289489745866,0,773.6192626953125,589.6736533641815
85.16329193115212,59.953251242637634,934.37109375,660.0467487573624
30.19728851318314,1.6199972033498398,780.0926513671875,657.7332763671875
74.35985565185501,4.03332728147484,737.0260620117188,656.4007568359375
15.343254089355014,0,800.2265014648438,636.2898580431936
116.29677581787064,0,684.3280029296875,615.6318369805813
23.15187835693314,0,777.3680419921875,625.9817204922438
49.81496429443314,0,958.3238525390625,720
11.581809997558366,3.3291015625002274,797.9727783203125,683.042724609375
67.74871063232399,2.0925598144533524,729.8750610351562,634.4415893554688
11.381523132323991,0,803.2258911132812,691.2464599609377
762.7720565795896,20.89202880859375,517.2279434204104,699.1079711914062
61.00715255737293,0,738.1578979492188,583.7790222167969
27.581401824951058,43.63801574707031,885.0457763671875,676.3619842529297
0,10.975776672363281,786.6375541687012,609.4882202148438
69.16600608825684,0,746.9844970703125,704.0492324829102
0,0,805.3315334320068,604.4283638000488
68.51735973358154,0,746.0482788085938,694.5753879547119
265.9312696456909,229.29755115509033,879.025634765625,490.70244884490967
68.8355360031128,16.97589349746704,738.8716430664062,661.2271118164062
106.40334606170654,0,712.6181030273438,622.2604088783264
19.533900260925293,0,797.7866821289062,661.1351482868195
161.48009777069092,0,655.281005859375,634.9447408914566
61.98784923553467,0.472217857837677,740.7342529296875,591.4942016601562
60.37566661834717,64.52882796525955,871.5328369140625,655.4711720347404
11.576075553894043,17.233408123254776,781.0932006835938,612.424560546875
60.84142589569092,0.877023845911026,754.61376953125,679.6373291015625
359.4161024093628,352.4770452082157,746.1350708007812,367.5229547917843
110.2109022140503,0,694.8150024414062,589.3029146939516
