444.0,171.0,68.0,104.0
446.0628032684326,168.9151153564453,61.26999282836914,109.43966674804688
447.1383514404297,198.45668029785156,52.22998046875,79.9566650390625
433.1784381866455,247.02778244018555,50.83405685424805,75.18790435791016
378.0371437072754,226.38289642333984,65.20296478271484,151.1630401611328
363.9634704589844,259.1100769042969,86.74252319335938,162.041748046875
394.16696548461914,286.0448760986328,117.92342376708984,207.99649047851562
436.5594024658203,293.94173431396484,128.72906494140625,176.54200744628906
540.794792175293,154.80608367919922,106.34092712402344,139.3855743408203
629.3059997558594,89.48431396484375,130.97915649414062,156.03521728515625
642.5771102905273,79.77928161621094,155.7389373779297,119.38186645507812
698.0171203613281,65.3779296875,136.34201049804688,164.66741943359375
755.1600723266602,237.4694366455078,137.7779083251953,189.33181762695312
731.6074295043945,242.01625061035156,173.1037139892578,169.34548950195312
714.1555023193359,219.54331970214844,285.24456787109375,284.9481506347656
512.2796478271484,229.28404235839844,459.326171875,275.1903381347656
569.2591400146484,127.78373718261719,346.6807861328125,364.0411682128906
460.66697692871094,196.14134216308594,381.3040771484375,274.8243713378906
523.3404235839844,30.108551025390625,260.6205139160156,427.81109619140625
399.2732391357422,179.47744750976562,326.9537353515625,263.27105712890625
378.62646484375,155.51082611083984,345.2976989746094,253.1172637939453
492.0439147949219,82.31108093261719,231.07998657226562,333.3702697753906
356.50823974609375,63.485565185546875,288.9325256347656,304.35919189453125
437.8256072998047,0.522796630859375,193.79034423828125,328.62249755859375
354.0081100463867,128.39452362060547,248.44651794433594,220.78370666503906
290.05397796630865,119.13613891601568,146.6028289794922,290.4908447265625
381.2006988525391,0,203.4048461914062,317.0609436035157
316.3667907714844,20.7203369140625,245.48892211914062,307.3576965332031
355.02999114990234,107.28343963623047,211.7845916748047,227.1604461669922
349.41194915771484,20.722198486328125,205.58494567871094,314.4071960449219
337.4868469238282,131.48320770263678,233.17849731445307,201.2201385498047
349.22249603271484,133.60698699951178,211.5875701904297,199.9601287841797
351.72465515136713,139.23500061035156,236.63208007812506,193.15557861328125
337.4461593627929,97.15706634521479,212.88359069824224,209.4664764404297
353.3076171875,119.18942260742182,179.79666137695312,179.81112670898438
322.6887893676758,140.35531616210932,236.06239318847656,161.33334350585938
351.07440185546875,144.04647827148432,196.86276245117188,155.64443969726562
367.7338104248047,24.305923461914006,193.3302001953125,260.095703125
330.9629211425781,73.73495483398432,217.41885375976562,203.32986450195312
