159.0,227.0,55.0,97.0
159.59575271606445,224.9534034729004,52.49633026123047,100.04955291748047
146.22093772888184,251.24266815185547,45.52116775512695,85.17692565917969
138.80011177062988,229.93339157104492,51.24465560913086,104.58618927001953
136.0743637084961,228.72939682006836,71.89228820800781,108.29264068603516
144.62992095947266,222.35628509521484,105.51148986816406,113.68885803222656
143.3490753173828,213.05728149414062,121.59555053710938,130.68948364257812
144.2548713684082,235.955078125,126.52190399169922,111.90341186523438
148.54954147338867,225.26637268066406,117.76795196533203,123.02490234375
168.51891326904297,209.68758392333984,94.26954650878906,137.78822326660156
151.42831420898438,238.41411972045898,130.08322143554688,115.12561798095703
155.8142242431641,238.8227195739746,119.8619689941406,112.8763198852539
178.6130828857422,246.34230422973633,97.40017700195312,105.25273895263672
188.2243766784668,249.2511978149414,85.19965362548828,98.42170715332031
206.68203353881836,236.12779235839844,61.193824768066406,111.7161865234375
200.2824935913086,256.07952880859375,77.72334289550781,94.33273315429688
164.70459365844727,256.9500427246094,69.9198226928711,86.1346435546875
227.39063262939453,228.83759307861328,63.19691467285156,126.76597595214844
198.32759475708008,221.2861099243164,102.02843475341797,134.50514221191406
201.55440139770508,261.96599197387695,99.25023651123047,102.42473602294922
167.00975799560547,259.4903030395508,87.37779235839844,132.31703186035156
186.68204879760742,259.9544258117676,101.52692413330078,98.09026336669922
216.0955810546875,258.8214340209961,59.9168701171875,109.60835266113281
217.40688514709473,270.137996673584,59.02741622924805,101.02677154541016
181.71034622192383,267.2581100463867,67.01544952392578,93.49888610839844
137.0955352783203,261.56880950927734,97.02012634277344,150.1614532470703
214.61442565917972,250.35557556152344,80.68522644042966,102.97296142578125
169.30767440795898,285.31678009033203,66.36556243896484,121.66871643066406
207.15082168579102,261.13857650756836,93.74292755126953,120.96918487548828
283.95891189575195,258.9542541503906,107.0032730102539,150.4556884765625
275.3927688598633,279.48070526123047,124.546142578125,181.51283264160156
342.7728729248047,197.07159423828125,193.87388610839844,254.06033325195312
190.86991119384766,215.79074096679688,280.99908447265625,344.8102722167969
82.2487564086914,244.8495330810547,438.81951904296875,455.27093505859375
225.87821197509766,70.46376037597656,658.9170532226562,619.0096435546875
52.777259826660156,145.3455047607422,763.7910766601562,550.8391723632812
130.13004302978516,141.51451110839844,690.6609497070312,545.0138549804688
161.04572296142578,146.6875457763672,588.69091796875,547.9143676757812
302.8478469848633,112.8731689453125,702.177001953125,486.5494689941406
43.49524688720703,144.51890563964844,770.339599609375,575.4810943603516
127.9374771118164,146.57451629638672,835.8059692382812,573.4254837036133
342.9885025024414,52.51131820678711,809.8042602539062,646.2955322265625
164.4107437133789,47.85036849975586,602.5527954101562,576.461669921875
198.97644805908203,127.42962265014648,684.328369140625,548.5328979492188
302.4321060180664,41.313228607177734,666.3565063476562,637.4893188476562
261.64603424072266,93.83199691772461,920.8659057617188,418.3543701171875
216.4334487915039,125.89545822143555,841.8757934570312,401.9071350097656
283.4070816040039,74.16158676147461,656.5068969726562,645.8384132385254
359.9139175415039,105.78346061706543,864.8963012695312,510.88446044921875
299.38465118408203,62.46021842956543,724.078369140625,498.12811279296875
212.2558364868164,128.16840934753418,699.2066040039062,575.7881469726562
391.35315704345703,61.691022872924805,815.93798828125,628.125732421875
168.7270278930664,137.1641674041748,879.6621704101562,581.990966796875
94.31678009033203,198.4387035369873,900.595947265625,521.5612964630127
127.78974151611328,53.90486812591553,749.2562255859375,516.8613891601562
141.21070098876953,72.27612972259521,631.922607421875,451.0873718261719
405.2369155883789,58.0833044052124,740.4910278320312,584.6959228515625
280.24381256103516,169.72618770599365,777.9474487304688,424.165771484375
102.99451446533203,105.1003942489624,671.55126953125,307.2623291015625
178.31534576416016,125.81549739837646,637.7870483398438,452.9095153808594
168.26251983642578,137.42613887786865,750.6697998046875,381.44970703125
512.849739074707,67.66197872161865,649.1103515625,624.749267578125
212.96723175048828,172.2679967880249,953.2225341796875,471.8858642578125
86.50342559814453,45.47635555267334,756.255126953125,472.9437561035156
443.9767837524414,92.20580196380615,588.3482055664062,567.148193359375
283.31546783447266,155.61200618743896,968.0546264648438,510.2312927246094
39.491371154785156,115.5428991317749,937.0910034179688,439.2291259765625
312.37024688720703,67.74251461029053,716.6220703125,652.2574853897095
164.50861358642578,92.18561887741089,869.2889404296875,627.8143811225891
192.2620620727539,147.9191644191742,841.8665161132812,572.0808355808258
269.95520782470703,32.65056121349335,611.352294921875,607.1890869140625
405.26541900634766,67.59807097911835,651.0006713867188,541.7264404296875
359.2826919555664,115.09860503673553,752.9077758789062,354.0117492675781
152.51721954345703,71.43869292736053,728.864501953125,304.0508117675781
