22.0,319.0,119.0,73.0
26.213546752929688,319.77912521362305,100.21621704101562,74.09711456298828
43.22701644897461,354.2964630126953,93.6497573852539,70.78692626953125
52.79762268066406,388.42686462402344,88.652099609375,74.61984252929688
37.50621795654297,406.23131561279297,104.92597961425781,76.81117248535156
31.656604766845703,406.47192001342773,104.4433822631836,77.41504669189453
29.225692749023438,407.3151626586914,103.12298583984375,74.80574035644531
31.487369537353516,404.5392379760742,104.21129608154297,74.34504699707031
41.14372634887695,397.85293197631836,111.4105453491211,71.96283721923828
86.56808853149414,395.7628517150879,103.96599578857422,67.98918914794922
144.1623764038086,367.55786514282227,108.88606262207031,81.54473114013672
131.98323822021484,323.7357482910156,152.1513214111328,88.75079345703125
242.78047561645508,303.1741600036621,125.4454574584961,86.53092193603516
225.64942169189453,271.7984676361084,88.17762756347656,60.7830696105957
231.78862380981445,269.00639152526855,65.7877426147461,58.126529693603516
242.88121795654297,261.58012771606445,76.83583068847656,53.340492248535156
221.1322135925293,247.7305793762207,88.27262115478516,63.994728088378906
210.1706199645996,255.79212951660156,96.32093048095703,51.17710876464844
200.3237075805664,258.225866317749,87.89961242675781,46.854007720947266
208.08557891845703,263.0582847595215,71.18841552734375,35.540611267089844
209.09879302978516,211.56471633911133,84.71635437011719,72.8321762084961
215.51085662841797,108.83997344970703,109.54606628417969,87.11665344238281
189.40767669677737,0.8148422241211222,105.41645812988278,95.73703002929688
224.00673866271973,0,50.08771896362305,96.2794227600098
225.05549240112305,1.1829395294189595,92.83991241455078,106.49154663085938
218.85857772827148,0,86.8487319946289,100.67846488952637
106.59309387207031,106.25891399383545,146.0686798095703,71.74565887451172
220.62309646606445,0,68.01514434814453,111.60404872894287
106.2948226928711,97.34405088424683,159.3775177001953,68.93096160888672
90.93488311767581,58.41829252243045,174.98927307128903,100.82669830322266
101.0762710571289,93.0719180107117,167.8782501220703,87.1128921508789
80.95345306396484,35.897674083709745,184.3315887451172,119.63102722167969
90.3546142578125,68.93598127365115,166.16232299804688,115.48226928710938
213.53374481201172,0,94.68382263183594,138.70124769210818
79.46768188476565,99.49254202842718,175.60934448242188,85.29007720947266
226.19004440307623,0,77.73877716064453,127.2584340572358
186.2663078308106,7.483453631401119,119.34195709228516,120.66747283935547
149.27086639404303,20.45963084697729,154.53517150878906,154.26583862304688
142.2884368896485,8.128408312797603,159.61593627929688,162.975830078125
152.80336761474615,55.507444262504634,167.65528869628906,166.9844207763672
128.33744812011724,5.6517313718796345,178.39852905273438,172.24632263183594
86.20526885986334,96.59078776836401,251.5133514404297,176.63853454589844
130.845428466797,12.095128893852348,236.98724365234375,209.88943481445312
47.577209472656364,0,261.74847412109375,162.97730052471172
82.88305664062511,33.106959283351955,298.25164794921875,233.57594299316406
