307.0,403.0,165.0,540.0
316.17047119140625,402.2189025878906,165.9200439453125,534.1466674804688
320.40858459472656,388.673583984375,169.62228393554688,542.349609375
319.6651153564453,406.901123046875,179.26596069335938,518.381591796875
314.20226287841797,402.4477233886719,172.52772521972656,528.0014038085938
314.7545928955078,381.2895202636719,175.50338745117188,553.3925170898438
318.9141616821289,440.85418701171875,152.5985565185547,490.8416748046875
315.24365997314453,429.6962432861328,163.54612731933594,508.8113708496094
302.3760986328125,437.07666015625,173.660400390625,513.908935546875
300.9392776489258,494.4185791015625,157.87852478027344,462.9085693359375
306.6426315307617,465.87060546875,148.48548889160156,497.5648193359375
305.00833892822266,543.1357116699219,142.2358856201172,417.84307861328125
304.0929718017578,457.9392395019531,146.80422973632812,513.5682983398438
296.11780548095703,453.97686767578125,145.4922332763672,512.439208984375
296.60030364990234,454.6787872314453,135.39710998535156,511.5818786621094
290.8623962402344,464.2968292236328,162.653564453125,501.2138366699219
287.7207489013672,446.86830139160156,135.20065307617188,510.6310729980469
277.76717376708984,424.8968811035156,133.13075256347656,525.8689575195312
270.2195587158203,404.87774658203125,152.45718383789062,539.1204833984375
271.9757843017578,415.5022277832031,131.84268188476562,522.1747436523438
261.2156219482422,401.62762451171875,155.09591674804688,517.2335815429688
261.36869049072266,408.1150207519531,155.47019958496094,509.754150390625
262.3999938964844,404.8282775878906,152.0611572265625,522.689697265625
251.62932586669922,429.66432189941406,162.7086944580078,498.4432678222656
251.19960021972656,436.83416748046875,165.57962036132812,492.01409912109375
253.65792846679688,430.5367431640625,182.350830078125,508.12078857421875
258.85906982421875,429.3247985839844,183.88238525390625,522.01318359375
263.52806854248047,433.4266052246094,164.2716827392578,522.2552490234375
268.8867645263672,431.19329833984375,179.76632690429688,529.0753784179688
269.87242126464844,437.8477783203125,219.02365112304688,531.2815551757812
285.6447982788086,437.3391418457031,157.17189025878906,543.3179931640625
280.5585021972656,441.7908935546875,172.7481689453125,528.3640747070312
284.86875915527344,444.66583251953125,178.76889038085938,514.1317749023438
286.5690612792969,432.0782775878906,178.7640380859375,520.013427734375
294.1905059814453,417.8521423339844,172.69656372070312,530.3712158203125
283.55199432373047,414.1490478515625,174.7494659423828,511.78497314453125
297.68627166748047,417.265625,152.4092559814453,512.8157348632812
261.01908111572266,410.3751983642578,208.79307556152344,510.3221740722656
250.8535614013672,383.27764892578125,185.15756225585938,539.3707885742188
262.63622283935547,400.7174072265625,201.1245880126953,522.2968139648438
243.82701873779297,387.37847900390625,191.1780548095703,555.0401000976562
246.97889709472656,434.0008850097656,227.54898071289062,513.1180419921875
243.60133361816406,391.58685302734375,185.47891235351562,550.9686889648438
244.041259765625,385.6648864746094,185.62945556640625,561.943603515625
232.14905548095703,387.7670593261719,198.7026824951172,571.734619140625
234.4761505126953,389.7586669921875,199.83682250976562,578.3339233398438
232.49195098876953,409.6855773925781,198.5806121826172,558.947021484375
225.58202362060547,412.1636657714844,193.2095489501953,568.4366455078125
230.94268798828125,441.5968933105469,183.47406005859375,549.036865234375
241.93968963623047,438.4496765136719,177.4602813720703,558.7083740234375
235.74468231201172,435.75994873046875,176.0064239501953,555.9592895507812
227.29817962646484,451.45692443847656,172.40699768066406,495.1472473144531
196.66860961914062,431.9245147705078,223.722900390625,486.9277648925781
232.64280700683594,414.02101135253906,187.88400268554688,499.4490051269531
228.84374237060547,412.96148681640625,175.5341339111328,504.68939208984375
253.35663604736328,415.79718017578125,164.2444305419922,511.62847900390625
254.67575073242188,438.42945861816406,173.495361328125,493.5608215332031
248.73880767822266,429.9364013671875,171.42893981933594,515.8981323242188
252.59972381591797,439.4727478027344,170.2113800048828,521.437744140625
257.31790924072266,457.9029541015625,169.66221618652344,519.1517944335938
257.67520904541016,451.8501892089844,171.06126403808594,541.310546875
