477.0,339.0,41.0,72.0
475.1290054321289,347.9578742980957,36.84661865234375,64.49616241455078
489.337607383728,348.4709892272949,31.268327713012695,62.00554656982422
498.04740047454834,347.7959804534912,30.594789505004883,61.289188385009766
499.50840759277344,348.2626323699951,24.768646240234375,61.45317459106445
498.8263626098633,349.8344211578369,21.23675537109375,58.93223190307617
506.74445056915283,342.84207916259766,23.51019859313965,61.07855224609375
516.3075885772705,343.5719184875488,24.189144134521484,58.60607147216797
516.9888553619385,346.6787357330322,24.231578826904297,54.11997604370117
519.7195043563843,344.97177505493164,21.194719314575195,48.97222137451172
523.3206596374512,343.28699684143066,18.16205596923828,38.87795639038086
514.970890045166,354.79909324645996,21.759780883789062,42.28866958618164
508.1613187789917,361.48724937438965,19.685007095336914,51.639347076416016
501.41266441345215,376.8729648590088,41.24582290649414,61.222652435302734
533.3440780639648,355.47332191467285,29.4163818359375,46.42666244506836
556.8285617828369,375.8167495727539,26.49880599975586,52.85041809082031
540.9478778839111,358.2337760925293,35.69462966918945,51.4298095703125
546.3666229248047,341.8268280029297,51.02631378173828,76.8022689819336
534.3675117492676,352.47878646850586,87.1031494140625,126.60372924804688
502.9995231628418,339.0275077819824,164.49659729003906,195.5732421875
619.1827278137207,174.92275619506836,212.33905029296875,290.2041931152344
795.3232765197754,155.01808547973633,295.6914978027344,171.71604919433594
801.0790596008301,192.86826705932617,264.39154052734375,141.94024658203125
843.7158546447754,209.45312118530273,226.85470581054688,125.89895629882812
816.9013252258301,233.64100646972656,221.5592041015625,109.01494598388672
882.6779747009277,206.9089012145996,178.5303192138672,136.54806518554688
880.6580772399902,232.81728744506836,157.2157440185547,113.11050415039062
862.2290306091309,223.45890426635742,189.28392028808594,133.7625732421875
846.9944343566895,266.5144805908203,198.185791015625,102.06194305419922
830.5828971862793,252.25970077514648,190.48048400878906,96.95578002929688
860.0966453552246,209.29580688476562,202.00584411621094,126.59130096435547
841.3845863342285,240.8784294128418,208.80801391601562,114.31838989257812
783.9501991271973,268.6382713317871,262.2763977050781,95.87054443359375
827.699146270752,249.99605560302734,192.70904541015625,117.13050079345703
813.921573638916,249.2533950805664,145.98141479492188,123.21463775634766
810.4220161437988,253.77126693725586,132.3466796875,95.65325927734375
813.3006858825684,236.9645767211914,141.10594177246094,94.02722930908203
795.3039665222168,203.41276168823242,159.10105895996094,146.1893310546875
797.4633674621582,210.32306671142578,161.38967895507812,122.39551544189453
914.9904136657715,252.49017333984375,156.48182678222656,99.3913803100586
987.8635559082031,258.1089782714844,84.39441680908203,79.80248260498047
974.0960693359375,257.26055908203125,83.63990020751953,59.197410583496094
969.7360229492188,250.45748901367188,80.61539459228516,57.312767028808594
987.7056999206543,246.2844123840332,55.85975646972656,62.52238464355469
966.9332485198975,250.7184829711914,55.254634857177734,61.425865173339844
953.2977275848389,264.3030643463135,44.527584075927734,60.4970588684082
961.3901100158691,271.616792678833,42.29277038574219,61.63498306274414
974.4212703704834,270.54295539855957,36.10544967651367,57.57400894165039
984.0688800811768,282.05453872680664,33.63455581665039,56.50035095214844
995.8406887054443,291.80380630493164,34.18410873413086,55.62701416015625
1004.8715419769287,287.9286651611328,34.800228118896484,56.20964813232422
991.5322380065918,279.2430725097656,39.77717590332031,51.48467254638672
962.7811393737793,274.25021743774414,40.278846740722656,58.01239013671875
927.9918823242188,261.4897937774658,41.37455749511719,53.450077056884766
911.8948612213135,256.36798667907715,36.30805587768555,55.78266525268555
910.696611404419,265.70456886291504,34.10236740112305,58.3339729309082
919.385721206665,283.81191635131836,34.0593376159668,54.07908630371094
925.2065448760986,291.12241554260254,33.01456832885742,49.31193923950195
931.8254127502441,293.7534980773926,31.991050720214844,53.53558349609375
940.5029354095459,292.3672466278076,37.432254791259766,44.53988265991211
963.2011318206787,289.150239944458,39.495609283447266,41.74435806274414
978.6728572845459,283.9487361907959,32.694339752197266,54.41842269897461
957.2348213195801,284.73502922058105,37.676002502441406,51.60378646850586
924.7488079071045,280.3732261657715,46.95785140991211,57.19691467285156
903.310209274292,278.3395137786865,41.75344467163086,54.7115592956543
899.7058620452881,283.407169342041,33.07246017456055,54.88128662109375
896.7070121765137,288.67214012145996,31.977218627929688,50.86245346069336
877.2194232940674,288.39964485168457,34.87958908081055,48.41456985473633
863.5589427947998,290.3594284057617,32.306095123291016,50.32355499267578
867.4649257659912,294.13670349121094,34.21294021606445,48.410301208496094
879.1345100402832,296.6744861602783,39.56261444091797,49.57292556762695
891.6544570922852,302.8690700531006,32.477691650390625,53.28622055053711
892.6757316589355,309.3023490905762,30.99280548095703,52.67304992675781
891.2555351257324,317.6852035522461,31.358741760253906,52.168678283691406
897.3786973953247,323.79029083251953,31.700857162475586,48.76378631591797
906.5408811569214,323.9516716003418,31.032785415649414,50.75331115722656
913.1849393844604,319.89669036865234,30.953378677368164,51.73680877685547
919.1557598114014,319.32871437072754,30.281330108642578,50.243839263916016
911.9428749084473,319.11238861083984,30.428382873535156,53.133644104003906
899.8174858093262,327.97098541259766,30.398277282714844,52.08820343017578
895.0204830169678,333.9721984863281,31.298770904541016,52.68329620361328
900.3044567108154,336.43978691101074,29.97452163696289,55.53263473510742
903.926854133606,348.08348655700684,29.42806053161621,55.9675407409668
913.3996543884277,359.3080654144287,33.32379913330078,54.043880462646484
938.7384223937988,346.2025489807129,35.402549743652344,53.341217041015625
945.3310527801514,339.14789962768555,35.58986282348633,53.18359375
928.4204730987549,336.1903324127197,37.7407341003418,52.937198638916016
915.9959831237793,323.0568656921387,33.255393981933594,55.71549987792969
911.4309959411621,314.30438232421875,32.455101013183594,53.87389373779297
915.3088903427124,312.86040687561035,31.262575149536133,53.56575393676758
923.2892007827759,317.44933319091797,31.735700607299805,53.29827117919922
921.987156867981,326.6311912536621,31.517751693725586,53.16230773925781
920.3185901641846,332.2334327697754,31.261775970458984,52.24934387207031
919.7024869918823,335.03099822998047,30.292245864868164,53.344322204589844
912.382116317749,343.44566535949707,28.737873077392578,53.28664016723633
908.282904624939,352.55681228637695,31.226579666137695,52.72291564941406
904.8400554656982,361.1600399017334,32.221012115478516,53.41244125366211
888.5751438140869,367.2869396209717,35.66062545776367,50.81187057495117
873.2397518157959,370.1529369354248,34.263614654541016,49.05166244506836
870.358814239502,367.4417304992676,30.78563690185547,52.54718017578125
860.1233024597168,369.84356689453125,32.466209411621094,52.712364196777344
840.0126419067383,364.87461853027344,36.539154052734375,49.800086975097656
822.8754234313965,350.6765670776367,37.161949157714844,55.64647674560547
821.3284912109375,343.4478302001953,33.777679443359375,51.47254180908203
829.8382587432861,340.9498825073242,32.8433952331543,51.52910614013672
829.6224098205566,341.58666801452637,32.340797424316406,51.51313400268555
820.259880065918,342.86756706237793,33.88560485839844,47.80381393432617
808.8256912231445,346.7039260864258,32.65971374511719,50.04859161376953
798.205774307251,351.4265365600586,31.768749237060547,50.27519989013672
793.1343374252319,351.07676696777344,31.575090408325195,51.611793518066406
796.3977966308594,346.5585174560547,33.35111999511719,52.35387420654297
803.6321868896484,340.0181293487549,30.889129638671875,52.64064407348633
800.6023445129395,330.3131275177002,31.993431091308594,48.91130447387695
790.0242042541504,322.29437828063965,32.274757385253906,45.896175384521484
771.560962677002,315.91455268859863,33.64967346191406,50.802433013916016
761.5171642303467,313.6174030303955,34.40327072143555,52.50752639770508
765.3724708557129,313.1041736602783,35.5050048828125,49.98727798461914
774.9854526519775,316.4183921813965,36.78532791137695,51.73493957519531
794.553014755249,320.76227951049805,39.2931022644043,58.05888366699219
808.0146598815918,312.9435577392578,35.432281494140625,51.948402404785156
777.6138153076172,303.6378116607666,52.11333465576172,57.8690071105957
752.6627788543701,294.2445373535156,44.17155075073242,53.23516082763672
744.8235816955566,289.48362922668457,36.9989013671875,51.85609817504883
738.8789024353027,289.06116485595703,32.09759521484375,52.52973175048828
735.753547668457,293.9319438934326,31.246971130371094,51.31937789916992
728.7125244140625,303.601224899292,31.06092071533203,52.19350814819336
719.6074323654175,317.82919692993164,29.725358963012695,54.056854248046875
719.0204105377197,328.9450798034668,16.177112579345703,81.14926147460938
714.1519756317139,323.34920501708984,24.579463958740234,93.08541107177734
722.4275169372559,315.4830894470215,57.17970275878906,96.01113891601562
725.8867073059082,310.9647636413574,112.24969482421875,113.29843139648438
749.7889366149902,324.62091064453125,166.96568298339844,94.95391082763672
765.9272041320801,283.66598892211914,208.32403564453125,138.4992218017578
854.0617866516113,228.12823867797852,239.7484130859375,177.98451232910156
795.0384559631348,325.7845344543457,328.5151062011719,117.91593933105469
810.6694221496582,311.44737625122065,302.37310791015625,134.57505798339844
811.9486274719238,324.03237915039057,341.8184814453125,109.53377532958984
774.6716804504395,294.057201385498,278.99755859375,126.292724609375
807.5688819885254,311.1962356567382,314.4858093261719,101.42359161376953
804.284839630127,281.18659973144526,315.725341796875,124.52837371826172
775.2760353088379,255.73783493041987,304.4534606933594,143.629150390625
762.2084541320801,273.42349624633783,363.077880859375,116.91749572753906
770.5182685852051,269.2352905273437,323.94683837890625,125.44588470458984
752.3329811096191,258.37681961059565,329.8300476074219,130.09751892089844
795.7285041809082,202.2673377990722,283.62762451171875,182.17396545410156
782.7601509094238,277.8200645446777,350.54522705078125,134.40988159179688
771.2925453186035,247.18151473999018,333.0571594238281,168.68899536132812
755.1485023498535,299.7494354248046,417.3321228027344,123.59856414794922
770.5488929748535,273.89570999145496,297.3288269042969,160.1089324951172
762.8437538146973,327.59675979614246,313.7336120605469,114.21537780761719
750.4234809875488,286.7607078552245,285.939697265625,155.61599731445312
749.7781715393066,322.57249832153315,323.5856018066406,127.84721374511719
768.329761505127,255.19921493530268,324.04876708984375,178.67440795898438
756.089038848877,326.0915565490722,428.47149658203125,148.3979034423828
727.8224830627441,226.92777633666987,408.3282165527344,225.04144287109375
712.7457466125488,261.0810508728027,533.9107666015625,186.05215454101562
