1005.0,618.0,121.0,238.0
1005.1842727661133,616.2467422485352,121.78837585449219,239.4398651123047
1055.7310981750488,607.1244659423828,113.96761322021484,272.3280334472656
1154.0541954040527,598.9028472900391,80.23285675048828,309.5567321777344
1153.5758666992188,581.5040283203125,134.59149169921875,372.74334716796875
1212.662208557129,562.2167663574219,167.91343688964844,417.13623046875
1301.341896057129,546.4350738525391,237.43992614746094,478.8268127441406
1337.0540161132812,468.96240234375,326.43182373046875,521.5787963867188
1341.2827758789062,427.58335876464844,327.99884033203125,511.9727478027344
1364.5366668701172,255.14797973632812,203.05343627929688,588.1712646484375
1311.3139038085938,189.6870574951172,207.87127685546875,425.3172302246094
1181.4641799926758,196.98385620117188,220.76206970214844,519.8193359375
1319.3035430908203,365.321044921875,248.38632202148438,585.6353149414062
1266.1412353515625,547.7773132324219,436.576171875,523.11083984375
1476.0667572021484,375.7801818847655,281.6699523925781,527.1370849609375
1558.3806762695312,122.74972534179676,290.984130859375,590.5770263671875
1565.6092376708984,23.11239624023426,310.8257141113281,556.441162109375
1665.8714294433594,20.997970581054574,254.12857055664062,500.9805603027344
1515.6099548339844,60.94729614257801,350.7004699707031,404.564453125
1280.3095779418945,167.09922790527332,185.3863067626953,271.1596374511719
1322.6552124023438,149.65467834472645,154.86007690429688,259.5845031738281
1303.3821411132812,130.31188201904286,148.15731811523438,252.0497589111328
1294.3826217651367,106.38825225830072,151.74241638183594,241.4723358154297
1270.2816772460938,87.50559997558588,160.56631469726562,212.52511596679688
1195.8171005249023,112.31798553466791,142.32518005371094,186.10572814941406
1241.6677474975586,125.07372283935541,157.88987731933594,171.12025451660156
1181.7799911499023,291.50715637207026,190.38951110839844,219.39169311523438
1048.3864135742188,468.9919891357422,176.45407104492188,172.72903442382812
1045.0315780639648,451.95729064941406,183.6728973388672,178.28475952148438
1095.1375427246094,275.73170471191406,144.86111450195312,332.7159729003906
1101.0353240966797,287.1339416503906,136.67327880859375,302.26788330078125
1091.1719360351562,298.58644104003906,176.87435913085938,272.0823059082031
1121.7758102416992,283.4834442138672,140.55491638183594,287.1622619628906
1042.697982788086,464.25823974609375,182.26336669921875,264.2628173828125
956.3513641357422,514.7931442260742,166.5989990234375,242.10548400878906
899.1956405639648,508.62054443359375,220.4882049560547,376.1226806640625
884.3629684448242,513.3068237304688,237.76695251464844,554.8782958984375
816.2003936767578,382.87548828125,358.92999267578125,367.58953857421875
787.4712371826172,431.8337707519531,341.3953857421875,638.95361328125
668.7413787841796,389.95529174804676,513.9899902343751,680.5552978515626
717.0737915039062,358.61834716796875,445.2863464355469,721.3816528320312
884.4234161376953,446.97174072265625,414.72698974609375,628.5430297851562
910.9444351196289,481.9441833496095,238.95948791503906,593.1328124999999
506.92787170410156,699.8623657226562,415.451904296875,379.17279052734375
886.0670318603516,472.13368225097656,299.7841796875,388.9414367675781
977.7247467041016,628.7230072021484,263.2625732421875,248.09164428710938
901.5500946044922,688.3594207763672,230.82183837890625,284.5070495605469
802.3230285644531,552.6666870117188,268.8825988769531,342.9462890625
1088.4593353271484,701.6777801513672,283.052001953125,196.43203735351562
1253.5160293579102,725.5943908691406,134.77479553222656,168.69775390625
1303.3053665161133,745.2389526367188,122.61537170410156,145.15814208984375
1341.9599800109863,762.0417327880859,124.75054168701172,149.24270629882812
1371.5480346679688,776.9451522827148,128.19680786132812,150.06446838378906
1377.7968215942383,779.0554656982422,130.8847198486328,158.98593139648438
1290.6723937988281,822.1226577758789,140.8148193359375,191.49339294433594
1327.6142349243164,795.102180480957,204.6504364013672,244.3942108154297
1328.8512496948242,771.3353424072266,221.2564239501953,306.2866516113281
1373.2998657226562,770.0224456787109,199.14410400390625,306.8344421386719
1409.5421905517578,759.1841278076172,181.34060668945312,316.3185119628906
1443.5592193603516,747.1170501708984,177.71084594726562,331.2423400878906
1482.484260559082,715.7529144287109,166.2466278076172,362.5800476074219
1514.3282012939453,704.1527557373047,152.27395629882812,370.8148498535156
1534.8111038208008,713.9091186523438,135.73606872558594,365.26605224609375
1570.2090911865234,721.9976501464844,145.15859985351562,344.94940185546875
1597.3412857055664,714.2815704345703,145.28831481933594,365.7184295654297
1503.2495422363281,670.6274032592773,251.76983642578125,320.1210632324219
1183.685562133789,724.3694534301758,228.10968017578125,266.8309326171875
1124.3337860107422,687.3287887573242,145.77423095703125,229.86026000976562
1131.177391052246,696.3259658813477,142.31028747558594,232.3763427734375
1119.4793701171875,721.7415924072266,157.88247680664062,239.0649871826172
1128.2594680786133,746.1766052246094,169.19142150878906,244.0397491455078
1150.679931640625,748.2015762329102,171.14480590820312,243.04840087890625
1193.7044982910156,718.7751083374023,167.32302856445312,265.6333312988281
1231.3300323486328,711.7673492431641,170.833251953125,243.68638610839844
1258.019905090332,695.9317016601562,171.8135528564453,248.11756896972656
1282.2887649536133,660.3899307250977,175.7154083251953,262.4302978515625
1288.1948318481445,671.6012573242188,176.4521026611328,248.9601593017578
1264.7698287963867,681.5077896118164,181.76927185058594,245.1605224609375
1232.8708038330078,686.6661605834961,171.5831298828125,243.74856567382812
1207.8669357299805,689.1544799804688,167.2079315185547,253.2480010986328
1165.946762084961,678.5425186157227,166.0731201171875,260.40447998046875
1138.922248840332,654.1908493041992,172.3805694580078,260.8840026855469
1141.5282669067383,633.655632019043,207.2085723876953,261.2693176269531
1110.665428161621,607.0380020141602,231.15977478027344,276.16357421875
1107.232292175293,562.960563659668,213.0793914794922,340.3509216308594
1099.8311462402344,605.1992111206055,191.22103881835938,293.1325378417969
1082.9858169555664,591.4602584838867,191.0456085205078,286.0992736816406
1084.3797073364258,441.2870864868164,200.65382385253906,316.68756103515625
1094.2454528808594,455.4287643432617,232.09725952148438,415.2499084472656
1081.9969635009766,426.3875045776367,257.1614990234375,484.1849670410156
1079.632797241211,420.88500213623047,207.77093505859375,431.7606506347656
