195.0,317.0,42.0,42.0
197.39479446411133,322.37696266174316,36.66388702392578,35.979000091552734
196.49173164367676,322.56879806518555,36.55544662475586,34.80945587158203
196.75170516967773,320.7635135650635,35.26988983154297,34.070613861083984
196.4973602294922,319.8209934234619,34.79295349121094,34.6007194519043
198.20575523376465,317.7835578918457,35.5533332824707,34.49121856689453
200.63281059265137,315.91999435424805,34.888614654541016,34.12487030029297
200.35314559936523,316.2570285797119,34.747413635253906,33.27767562866211
202.61041450500488,315.9474067687988,34.97639083862305,33.950584411621094
206.90655994415283,315.1564893722534,28.442068099975586,25.244943618774414
207.22601127624512,314.00474643707275,28.188053131103516,24.118322372436523
208.37414932250977,312.73201274871826,26.904891967773438,23.211572647094727
210.1811122894287,311.29114818573,28.02273941040039,23.70231819152832
210.57779026031494,310.08955669403076,29.0961971282959,25.3709659576416
213.56057834625244,309.58673000335693,27.715940475463867,23.94584083557129
219.84704685211182,309.43300342559814,27.304792404174805,21.849843978881836
222.52377796173096,309.1853551864624,27.277502059936523,22.731454849243164
220.98194980621338,307.820107460022,27.86549949645996,22.293668746948242
218.86889457702637,308.48719596862793,28.195446014404297,23.526782989501953
218.7587947845459,308.81078147888184,29.230701446533203,22.93197250366211
221.1411828994751,307.22582149505615,27.865781784057617,23.71274757385254
221.64241981506348,305.98084449768066,27.692218780517578,23.483165740966797
222.7912769317627,304.81879711151123,28.869876861572266,23.920228958129883
222.19800472259521,303.5454626083374,29.589799880981445,24.053125381469727
220.11107921600342,302.7846374511719,28.638856887817383,24.20397186279297
221.18661975860596,301.75683784484863,28.150510787963867,23.45370864868164
221.41156482696533,301.2312288284302,28.658666610717773,24.260656356811523
221.3508710861206,302.4552049636841,27.587770462036133,22.004751205444336
220.75199031829834,300.9686098098755,28.409860610961914,24.536603927612305
221.31657600402832,302.11708068847656,27.993473052978516,22.268234252929688
222.45413303375244,302.2699365615845,28.375768661499023,24.177488327026367
224.8630485534668,302.4729309082031,27.684349060058594,22.760841369628906
228.0480833053589,305.4383544921875,27.009973526000977,22.277305603027344
233.24567031860352,307.73113441467285,27.362213134765625,22.613231658935547
237.07152271270752,309.66197299957275,27.302221298217773,24.20064353942871
237.9872636795044,313.0698490142822,27.086339950561523,21.97152328491211
237.9494161605835,313.61560249328613,26.94859504699707,23.056949615478516
240.24840927124023,314.9619016647339,25.817581176757812,23.475427627563477
240.3033905029297,315.10124111175537,27.488792419433594,23.893449783325195
241.4911060333252,314.288592338562,27.439105987548828,23.299936294555664
240.5570306777954,314.21691703796387,27.18733787536621,24.95608139038086
239.18391799926758,313.9167242050171,28.806861877441406,24.661394119262695
240.5696439743042,313.6688280105591,27.339624404907227,22.98505973815918
240.8747262954712,313.7109479904175,28.23171043395996,23.872377395629883
240.79488563537598,313.60735511779785,26.96175765991211,22.825969696044922
240.945237159729,313.8939266204834,28.014081954956055,23.34823226928711
240.6946439743042,314.3997468948364,26.9603214263916,22.887296676635742
241.07644081115723,314.3866844177246,27.97994613647461,22.801231384277344
241.31659507751465,314.45856857299805,27.698856353759766,22.777305603027344
241.05477619171143,315.5624771118164,28.04042625427246,22.871994018554688
240.36502838134766,315.9773893356323,27.203369140625,22.136842727661133
242.07075214385986,315.9635820388794,27.10218620300293,22.57428550720215
242.3624324798584,317.0738296508789,27.21200942993164,22.919967651367188
243.58953952789307,318.09532356262207,27.306753158569336,22.41909408569336
243.35601902008057,318.65843296051025,27.287771224975586,22.83479118347168
243.8078727722168,318.85501766204834,27.275833129882812,22.85637092590332
243.24729919433594,318.74449825286865,27.441246032714844,23.05436897277832
243.2631015777588,319.58117294311523,28.047550201416016,21.78783416748047
243.7838945388794,318.9311351776123,27.847166061401367,23.689159393310547
245.0783052444458,320.7818613052368,28.514677047729492,23.19330406188965
245.9314603805542,320.4510955810547,28.389772415161133,23.09046173095703
244.33600616455078,320.51050758361816,27.78870391845703,23.660503387451172
243.44622230529785,320.4550943374634,28.727359771728516,22.69893455505371
243.68762874603271,320.24701595306396,28.33213996887207,22.066591262817383
243.22112369537354,319.9629011154175,27.479047775268555,22.583826065063477
243.51031303405762,321.1485204696655,27.606159210205078,20.68815040588379
244.6328830718994,321.7651119232178,26.872295379638672,21.994487762451172
244.73783779144287,321.467077255249,27.923784255981445,22.021709442138672
246.07726001739502,322.3512477874756,26.91693687438965,22.42135238647461
245.60798835754395,322.7638416290283,27.90517807006836,22.45730972290039
245.45806980133057,323.2975673675537,27.159543991088867,22.57968521118164
244.88788414001465,322.35690784454346,28.558673858642578,22.71247673034668
243.68434047698975,321.99858474731445,29.336824417114258,22.962875366210938
242.80906295776367,322.3596439361572,29.690536499023438,22.462024688720703
243.23637199401855,322.04407501220703,27.010906219482422,22.54332733154297
244.75471591949463,322.4607172012329,28.616933822631836,21.394437789916992
244.36815357208252,322.0476818084717,28.446874618530273,22.774105072021484
244.07510471343994,322.4613780975342,28.193456649780273,22.626941680908203
244.7494411468506,322.2995710372925,27.657527923583984,22.249101638793945
245.17859745025635,322.48715114593506,27.506208419799805,22.438135147094727
246.23286628723145,321.6556119918823,28.153934478759766,22.80662727355957
246.17557334899902,322.1662063598633,28.087642669677734,21.950881958007812
246.11139965057373,322.2613582611084,28.2526798248291,22.631458282470703
246.0345754623413,321.61715507507324,27.785669326782227,22.65023422241211
247.0778341293335,322.24303817749023,27.855730056762695,22.864158630371094
246.47452545166016,321.8283290863037,27.969512939453125,22.233997344970703
247.44963264465332,321.4185733795166,27.53475570678711,23.077579498291016
246.21509456634521,322.2589273452759,28.96647071838379,21.485471725463867
245.57452583312988,321.2175130844116,28.69009017944336,22.90128517150879
245.9246006011963,321.3062524795532,27.591007232666016,22.02339744567871
245.08538818359375,321.7184419631958,28.073348999023438,22.2312068939209
245.99834823608398,321.5831661224365,27.50030517578125,22.230037689208984
246.31188011169434,322.0611743927002,29.02804946899414,23.39828109741211
246.26738357543945,322.3204355239868,28.480712890625,22.656591415405273
247.02463912963867,321.5996894836426,27.992645263671875,22.469688415527344
249.62995433807373,322.30104541778564,27.54332160949707,22.59357261657715
250.3961353302002,322.3917999267578,27.800121307373047,22.47136688232422
251.02893924713135,322.16789627075195,27.659231185913086,22.791458129882812
251.34510231018066,322.29926776885986,28.387569427490234,23.06373405456543
250.9941234588623,322.5575428009033,27.659839630126953,22.094829559326172
