346.0,352.0,56.0,62.0
352.7492256164551,354.5901737213135,49.039573669433594,58.84528732299805
354.77747344970703,351.0573539733887,43.709991455078125,57.072608947753906
353.1585464477539,351.46806716918945,51.12498474121094,51.32294464111328
359.38608741760254,351.8990001678467,47.32380294799805,57.38978958129883
366.07726287841797,352.74658012390137,49.98222351074219,52.197086334228516
375.4004096984863,353.68758964538574,55.54003143310547,54.151493072509766
374.6580352783203,353.0734634399414,64.66081237792969,57.73875427246094
384.00489044189453,355.45131492614746,65.857177734375,57.507389068603516
378.6215400695801,365.51974868774414,70.36653900146484,87.21460723876953
386.3037414550781,364.7626533508301,76.01058959960938,93.27954864501953
392.10754776000977,369.2087211608887,82.7240219116211,93.2777328491211
409.9424705505371,377.34960174560547,70.80481719970703,88.51773071289062
419.72299575805664,381.9280548095703,74.06652069091797,109.94453430175781
392.4182434082031,386.0179862976074,107.3642578125,127.07811737060547
400.81761169433594,364.8421173095703,125.21267700195312,192.2307891845703
352.2544860839844,470.06884765625,164.46246337890625,129.55259704589844
348.4490051269531,469.02942657470703,162.0234375,129.25607299804688
345.3343963623047,453.6102066040039,155.24880981445312,137.95632934570312
386.689395904541,385.5921745300293,108.30736541748047,125.87541961669922
352.6348648071289,370.3093948364258,125.76527404785156,154.65176391601562
393.64051055908203,374.2321243286133,144.3821563720703,196.85000610351562
348.3462371826172,361.45711517333984,197.76312255859375,211.500244140625
300.3195037841797,319.4032211303711,292.92608642578125,354.61639404296875
218.5372772216797,361.3606185913086,310.50897216796875,344.98236083984375
296.1072082519531,420.70023345947266,214.20956420898438,298.1122131347656
337.52393341064453,369.3029556274414,198.12318420410156,313.0216369628906
307.8202438354492,383.78751373291016,201.2095184326172,308.4579772949219
360.5829162597656,304.60848236083984,257.5955505371094,335.6689453125
259.6678466796875,271.5489730834961,311.4877014160156,408.159423828125
252.06752014160156,160.14775848388672,480.251220703125,521.3939819335938
273.84913635253906,347.65909576416016,301.2083740234375,347.4858093261719
298.9484405517578,245.45903778076172,380.9715576171875,459.68341064453125
767.3600311279297,0,303.44134521484375,315.37808990478516
374.6974868774414,396.50888442993164,164.0713653564453,286.8898620605469
