525.0,286.0,420.0,230.0
509.42433166503906,294.80757904052734,430.0407409667969,240.3582305908203
532.5319213867188,295.376708984375,413.293701171875,215.0518798828125
717.196403503418,292.3746643066406,231.36647033691406,213.71331787109375
718.2104721069336,284.0850982666016,222.36976623535156,215.21090698242188
686.0300598144531,281.3369750976563,246.09027099609375,217.11614990234375
719.1945724487305,286.1941986083985,199.5164337158203,211.45065307617188
720.6148300170898,285.64352416992193,198.9861602783203,217.998779296875
720.0886306762695,280.1058044433594,197.68089294433594,210.9361572265625
720.0268402099609,285.7208175659179,187.36434936523438,211.87940979003906
722.1255798339844,287.6359634399413,181.99176025390625,210.9570770263672
721.6131134033203,288.09553527832014,178.78848266601562,207.57467651367188
718.8473281860352,292.1528472900389,173.7028045654297,208.88674926757812
718.7072296142578,294.4011611938475,166.94387817382812,208.4680633544922
719.343132019043,297.07812499999983,156.5384063720703,201.420166015625
720.531364440918,297.61155700683577,149.7542266845703,199.91983032226562
720.4270935058594,300.4983062744139,146.07489013671875,198.19638061523438
719.6461410522461,303.48542785644514,141.0127716064453,197.86135864257812
721.1269226074219,300.55410766601545,130.68035888671875,197.71405029296875
720.5410461425781,299.6705474853514,115.8538818359375,203.69442749023438
720.9450263977051,298.66242980957014,102.7791976928711,202.26925659179688
719.9283485412598,289.83393859863264,90.04106903076172,202.51608276367188
720.6421012878418,285.5051651000975,75.1037368774414,139.2296600341797
719.7460765838623,284.25964355468733,61.32449722290039,96.90219116210938
719.3851947784424,271.3155746459959,48.54610824584961,85.54292297363281
718.801586151123,266.39377212524397,35.59392547607422,65.42603302001953
718.7123565673828,270.1297283172606,19.739364624023438,62.60025405883789
718.5662488937378,256.23770141601545,15.386133193969727,103.08779907226562
703.0224475860596,261.92002868652327,52.356014251708984,111.06982421875
718.6340141296387,364.4565544128416,86.94190216064453,73.27399444580078
704.2807769775391,356.6809806823729,97.26779174804688,92.89368438720703
829.6742286682129,463.1719665527342,112.69695281982422,94.72195434570307
782.1956100463867,482.1462936401365,140.94419860839844,139.53819274902344
778.419506072998,578.5828437805174,115.13422393798828,122.59404754638672
768.0870513916016,565.1675186157224,127.02667236328125,115.64146423339844
761.1835060119629,591.3040962219236,110.86583709716797,102.21675872802734
768.3090324401855,587.2983207702634,100.79703521728516,98.60526275634766
761.4854621887207,600.2768859863279,98.68138885498047,107.17477416992188
759.9342575073242,603.3035011291502,95.17243957519531,73.92882537841797
763.6771926879883,604.8078994750974,84.80455017089844,75.72190856933594
762.9664268493652,599.4677467346189,84.16507720947266,73.49163055419922
761.6740608215332,599.2616691589353,85.94713592529297,74.48413848876953
792.2449607849121,501.0594253540037,98.1365737915039,74.23123931884766
786.1692428588867,500.7819099426267,101.29875183105469,80.31602478027344
771.3910064697266,499.41803741455055,113.405517578125,90.76923370361328
738.3461532592773,608.1041488647459,90.49586486816406,82.72989654541016
738.6474075317383,605.5231475830076,86.08717346191406,80.34896087646484
735.1808738708496,603.9326553344724,84.87931060791016,77.35626983642578
732.1371688842773,603.9505958557127,89.14790344238281,86.61485290527344
720.1084098815918,600.5395278930662,94.0263442993164,94.17090606689453
716.5402755737305,600.8789291381834,93.50654602050781,99.54801177978516
720.0164680480957,604.9051437377927,92.43401336669922,109.9307632446289
718.5718269348145,598.2456245422361,87.93648529052734,120.24314880371094
718.4366874694824,605.6949729919431,84.57276153564453,98.41964721679688
716.0539436340332,607.4774360656736,89.4791488647461,110.82188415527344
720.1178817749023,595.7572517395017,82.28382873535156,113.43818664550781
718.9979286193848,601.5052413940427,80.29589080810547,90.27399444580078
700.6225433349609,605.8996276855466,86.0286865234375,88.28246307373047
720.954008102417,602.1873130798338,63.22745132446289,94.55587768554688
719.1370849609375,606.1843986511228,53.2969970703125,81.55795288085938
718.6789207458496,601.3069839477537,50.44788360595703,71.1535873413086
717.7259883880615,601.6702423095701,47.96567153930664,80.84864044189453
719.5410594940186,599.4765396118162,43.6611213684082,69.70211029052734
718.5983829498291,605.4654006958006,43.663753509521484,96.46526336669922
710.7424163818359,604.3805885314939,49.56221008300781,72.79707336425781
717.4338073730469,608.0036277770994,39.084991455078125,97.287109375
714.8846263885498,607.4052886962888,50.51985549926758,64.57579803466797
718.2890377044678,617.3530998229978,35.70521926879883,84.85342407226562
716.0488681793213,616.1217193603513,33.94395065307617,62.127113342285156
717.9960145950317,625.3080406188963,29.20985984802246,87.80299377441406
720.0606088638306,621.4407234191892,30.32575798034668,81.04576110839844
720.5115299224854,629.7412796020506,32.544979095458984,90.25872039794945
704.5823287963867,664.5428371429442,46.837493896484375,55.45716285705578
666.3783683776855,615.1435194015503,59.42292022705078,72.44322204589844
650.3243179321289,594.3613042831421,89.68638610839844,83.62285614013672
707.521411895752,548.8930540084839,79.48387908935547,119.88690185546875
829.8565521240234,488.0029592514038,110.48809814453125,94.29312896728516
851.7565994262695,491.0112066268921,160.03733825683594,108.60469818115234
841.1704940795898,471.143572807312,167.75990295410156,131.48379516601562
833.0950317382812,488.39133739471436,173.27545166015625,114.81932067871094
817.7113723754883,461.76494121551514,186.73338317871094,149.65255737304688
