1171.0,224.0,57.0,38.0
1170.7348327636719,225.14131927490234,54.22151184082031,35.87882995605469
1148.3464374542236,223.42643928527832,48.97896194458008,34.110958099365234
1100.3223972320557,217.11103439331055,60.15311050415039,28.452430725097656
1073.4541473388672,202.59527206420898,47.56122589111328,46.54779815673828
1016.9328155517578,217.18544578552246,78.12230682373047,35.838443756103516
979.9061622619629,241.44296264648438,82.27621459960938,25.080551147460938
974.8473262786865,250.3330783843994,50.68464279174805,36.99250411987305
962.6741638183594,258.1167106628418,40.33399200439453,31.32642364501953
940.9429950714111,257.89888191223145,49.66481399536133,40.82395553588867
912.1303081512451,267.21836853027344,58.72048568725586,47.76237487792969
876.6142807006836,279.2299289703369,77.37506866455078,40.059261322021484
855.2241630554199,300.4149913787842,77.07901000976562,32.48103713989258
855.3439102172852,315.5213108062744,51.17896270751953,38.72628402709961
841.5252151489258,325.5535831451416,40.961402893066406,32.75385665893555
834.6433181762695,320.1276550292969,42.812477111816406,46.04115295410156
806.9094505310059,333.30904388427734,65.03976440429688,45.00285339355469
781.9681167602539,349.40649604797363,83.24742889404297,38.84566879272461
769.0540237426758,376.02940940856934,73.30443572998047,33.26460647583008
771.9324398040771,386.0792541503906,42.7596549987793,40.45216369628906
755.9934272766113,391.4431781768799,43.53416442871094,28.72579574584961
755.1870613098145,377.63534355163574,44.75482177734375,47.309146881103516
725.3640022277832,384.65565299987793,74.09336853027344,44.6627082824707
720.2555809020996,393.1065368652344,70.37028503417969,35.140350341796875
719.457067489624,405.37829971313477,50.32365036010742,36.69103240966797
718.46848487854,400.72496032714844,32.31760025024414,41.614471435546875
719.2365856170654,390.5339832305908,29.006145477294922,35.1229133605957
720.0314884185791,364.5209102630615,24.680431365966797,51.972408294677734
719.3714790344238,368.3051700592041,32.25749969482422,37.96628189086914
717.8493061065674,367.9720993041992,30.173397064208984,30.09888458251953
718.3449211120605,370.1576690673828,14.417350769042969,52.75067901611328
714.8641338348389,362.7261428833008,38.46847915649414,66.87976837158203
697.3653602600098,310.5155258178711,61.60723114013672,95.99835205078125
715.8452262878418,277.5716857910156,125.5317153930664,73.73329162597656
624.1934471130371,279.716854095459,122.31964874267578,80.74385833740234
711.7127075195312,283.9224090576172,64.91168212890625,116.05583190917969
597.6210784912109,247.02676010131836,145.20480346679688,73.60942840576172
521.8783264160156,209.72711944580078,231.646484375,140.33578491210938
320.418212890625,181.99874114990234,405.8509216308594,104.06488037109375
491.42218017578125,185.65166473388666,343.1470642089844,298.898681640625
89.77769470214844,179.1628799438476,552.3861083984375,161.34939575195312
318.38282775878906,130.71088409423822,564.1079711914062,388.31637573242193
408.84828186035156,79.9758071899414,871.1517181396484,304.4220275878906
96.59528350830078,3.3736801147460938,725.8427734375,355.92181396484375
404.37891387939464,53.22612762451183,875.6210861206054,389.6907958984375
14.755558013916016,154.13487243652355,1069.2156982421875,205.18263244628906
302.226718902588,124.00029754638695,959.3468627929686,389.0272216796875
648.3275489807129,75.63680267334007,631.6724510192871,370.01715087890625
40.823106765747184,147.012489318848,742.7012939453125,199.76516723632812
284.8556995391847,103.99509429931675,912.6427001953124,430.7527160644531
20.648454666137695,159.79753875732456,988.0769653320312,372.7178955078125
698.5529956817627,45.42453765869175,581.4470043182373,292.6355285644531
798.884331703186,106.54158020019565,481.11566829681396,171.3075714111328
831.9533352851868,145.51541137695347,336.7093505859375,105.91654968261719
912.6367154121399,162.18351745605503,272.34918212890625,70.36909484863281
928.4568905830383,166.1577014923099,286.3387756347656,60.81623458862305
951.5311245918274,160.0046882629398,291.6719970703125,65.26410675048828
982.2304425239563,151.70138740539585,178.6007537841797,62.30173873901367
983.7925763130188,151.4017410278324,175.00550842285156,60.564788818359375
986.2379803657532,142.229681015015,191.4402313232422,63.52359390258789
995.184338092804,138.9734134674076,182.79336547851562,61.40639877319336
1013.6435437202454,138.5118656158451,182.3193817138672,61.231197357177734
1043.0005230903625,137.92135810852088,167.64012145996094,59.34809494018555
1039.943745136261,136.15034866333045,201.87843322753906,59.904212951660156
1064.3404126167297,132.90802383422889,185.21116638183594,61.252479553222656
1095.350483417511,128.75960350036658,184.649516582489,63.53232192993164
1077.1572058200836,129.30761718750037,201.73348999023438,63.42823791503906
1109.1959784030914,115.60383033752478,168.71853637695312,62.252803802490234
1076.6519491672516,108.67024612426795,193.8000946044922,79.3381118774414
935.682199716568,105.41648674011267,144.54388427734375,59.1974983215332
988.206670999527,96.6529903411869,119.36075592041016,49.08041763305664
1021.7195494174957,91.45281791687049,111.51236724853516,45.10811233520508
1073.7251036167145,78.01584434509314,94.2104263305664,50.369632720947266
1094.2608587741852,72.56257629394568,98.22421264648438,48.50090026855469
1132.1877043247223,67.67583274841346,86.96021270751953,47.10855484008789
1164.4785940647125,65.89792060852088,83.77827453613281,43.53617477416992
1184.9543249607086,61.2935981750492,93.76773071289062,50.17285919189453
1187.5462324619293,69.8248424530033,92.45376753807068,46.14418411254883
1190.6102591753006,61.495962142944705,87.83056640625,59.636661529541016
1095.6830359697342,60.0185623168949,154.66928100585938,67.15982055664062
1034.4929953813553,69.25864028930701,201.9905242919922,71.41812896728516
937.6003943681717,46.24576187133826,303.6702880859375,105.15998077392578
823.1724463701248,40.482505798340185,339.64154052734375,207.67684936523438
468.60707771778107,2.645782470703466,344.5172424316406,206.5844268798828
106.78684151172638,45.780113220215185,633.8489379882812,154.55233764648438
15.565680623054504,46.517227172851904,735.094482421875,137.12278747558594
66.87625801563263,43.094276428223,666.8948364257812,120.74090576171875
12.961920857429504,40.682579040527685,721.9296875,134.90231323242188
21.974066853523254,41.986480712890966,701.43603515625,127.09614562988281
0,38.67700958251987,726.8120490312576,141.4525146484375
8.21611362695694,20.86241149902378,710.5717163085938,154.9785614013672
9.64458042383194,6.860778808594091,714.9688110351562,205.48097229003906
282.30269199609756,0,805.236328125,532.122108459473
0,0,746.7313724160194,288.10048294067406
0,18.886522293090934,739.3546693623066,158.4867401123047
11.168972864747047,86.1515407562257,712.409423828125,116.83072662353516
13.287167444825172,89.50149726867687,709.9107055664062,101.98530578613281
22.493924036622047,90.74253654479992,701.47216796875,114.01213836669922
188.92319954931736,111.86972999572765,497.7709655761719,368.03875732421875
1.2850312143564224,109.1013584136964,714.8960571289062,132.66497802734375
182.20258797705173,145.89164543151867,325.0675354003906,112.34880828857422
228.1907166391611,68.05617713928234,251.53988647460938,213.64181518554688
238.43201912939548,41.85054969787609,423.6073303222656,422.4361267089844
0,0,622.7834443002939,263.274606704712
63.27306980639696,151.52241230010986,336.7420654296875,219.1488494873047
112.7897781804204,146.44479846954346,282.5544738769531,134.9736328125
202.01684422045952,54.477269172668514,296.353271484375,333.88763427734375
