111.0,444.0,89.0,135.0
111.0382308959961,444.3768081665039,87.86888122558594,127.64265441894531
91.54182434082031,429.7702522277832,70.69168090820312,123.2821273803711
45.94284439086914,471.17052459716797,100.6153793334961,100.14680480957031
77.15580749511719,414.63370513916016,92.8157958984375,165.6586456298828
74.98318481445312,436.4437370300293,284.8097839355469,75.67102813720703
84.40715026855469,449.65616607666016,239.6776123046875,132.0839385986328
93.45783996582031,450.63085174560547,250.82867431640625,144.16160583496094
83.86976623535156,429.5665512084961,417.7435302734375,152.55918884277344
369.62548065185547,410.10277557373047,222.4718475341797,180.1450653076172
360.43011474609375,436.7687530517578,374.7481994628906,145.296630859375
376.109619140625,467.82852935791016,436.0242004394531,179.6713409423828
363.20947265625,403.92679595947266,287.6979064941406,198.9905548095703
484.6559524536133,407.64083099365234,174.73207092285156,221.64683532714844
509.79469299316406,398.21305847167963,142.81524658203125,181.47937011718756
575.7369422912598,394.0616226196289,98.9613265991211,171.3397979736328
590.0806922912598,388.18363189697266,83.3242416381836,163.67051696777344
596.8012161254883,386.3105239868164,79.35511779785156,103.79478454589844
605.3234252929688,384.54826736450195,74.72555541992188,75.1378402709961
612.6386108398438,383.9720001220703,67.32022094726562,75.40548706054688
623.0642623901367,384.54087829589844,65.23143005371094,74.43353271484375
634.6711120605469,385.3898620605469,72.87197875976562,73.42703247070312
647.6984405517578,387.90348052978516,84.33084106445312,69.85832214355469
663.4325714111328,389.95020294189453,87.998291015625,66.25697326660156
678.5616111755371,391.50976181030273,92.7868423461914,69.25455474853516
697.1531677246094,391.7538299560547,92.84945678710938,71.6419677734375
698.4255561828613,398.2358818054199,106.7099838256836,71.08267974853516
712.9573707580566,396.9366569519043,107.05187225341797,74.24915313720703
735.181526184082,406.40190505981445,98.90916442871094,80.07872772216797
751.1779136657715,403.5836296081543,96.97635650634766,77.53632354736328
760.3446998596191,402.77889251708984,97.1422348022461,87.71510314941406
783.6346969604492,408.2278022766113,82.12001037597656,86.1546859741211
803.8780975341797,411.0224075317383,83.921142578125,88.38874816894531
812.7967643737793,415.0782051086426,86.0724868774414,98.80059051513672
817.7895774841309,420.8446044921875,79.88761138916016,101.36642456054688
812.4885215759277,424.9393424987793,71.55554962158203,96.17505645751953
837.4689178466797,458.8336944580078,73.07244873046875,114.99249267578125
927.0436477661133,502.2473449707031,72.10823059082031,77.51046752929688
987.9356956481934,504.72687911987305,95.84485626220703,80.65930938720703
1076.5515098571777,481.8711967468262,95.28308868408203,102.02173614501953
1140.6218452453613,458.3363914489746,77.27660369873047,118.66422271728516
1192.2052574157715,453.6156311035156,74.74188995361328,128.36874389648438
1201.339988708496,445.0725555419922,72.32194519042969,133.58792114257812
1200.8793334960938,440.70973205566406,70.705810546875,136.3089599609375
1194.8996315002441,439.31058502197266,77.4281234741211,133.6598663330078
1156.8371925354004,440.55467224121094,83.78954315185547,128.3243408203125
1117.3499870300293,434.0884475708008,81.93021392822266,128.0015106201172
