511.0,223.0,92.0,88.0
513.1465873718262,225.6297492980957,86.67642974853516,83.12310028076172
550.9468536376953,323.521297454834,70.04495239257812,76.6679458618164
521.384635925293,333.26502990722656,114.98789978027344,116.12933349609375
632.452278137207,335.55985260009766,104.65480041503906,175.8661651611328
646.4962615966797,213.73307418823242,98.23919677734375,111.33928680419922
676.3758125305176,207.1570281982422,57.639183044433594,77.29039001464844
664.8668556213379,298.6598720550537,66.7245864868164,58.708866119384766
659.9821968078613,328.49129486083984,64.5406723022461,64.29318237304688
655.1582527160645,335.8476028442383,66.41619110107422,69.95419311523438
649.2794876098633,347.2696304321289,69.03364562988281,69.62802124023438
646.3577613830566,368.93494415283203,63.038108825683594,91.57000732421875
637.6425762176514,367.6720199584961,58.42221450805664,61.144927978515625
632.3806991577148,375.7278823852539,41.73046875,56.751190185546875
626.3992652893066,377.6133918762207,42.620872497558594,57.65680694580078
624.8583221435547,377.26856422424316,41.59687805175781,58.84867477416992
619.6872863769531,381.55101585388184,43.42939758300781,60.2687873840332
608.7186183929443,382.3014678955078,48.40462112426758,56.873504638671875
598.8536434173584,379.64388847351074,55.88298416137695,58.25423049926758
591.6883735656738,382.6325740814209,65.84156036376953,57.33357620239258
585.9636936187744,375.8207015991211,51.6128044128418,59.32795715332031
581.3388271331787,365.44039726257324,39.17622756958008,56.35599136352539
570.7379112243652,353.2087287902832,49.94794464111328,57.00914764404297
564.5614624023438,334.5201663970947,43.0985107421875,56.63003158569336
556.6568431854248,319.02247047424316,60.46908950805664,62.8336296081543
551.3161811828613,303.4295959472656,59.140220642089844,62.405548095703125
544.6776924133301,287.7016010284424,62.576499938964844,62.562984466552734
540.4110774993896,273.52031326293945,61.98556900024414,57.874488830566406
536.5033702850342,256.15050888061523,57.689395904541016,60.672279357910156
531.9375591278076,240.45484352111816,57.126163482666016,49.37874984741211
528.5606212615967,226.84246444702148,58.31621170043945,52.954750061035156
527.1332130432129,221.14534187316895,59.81114959716797,55.02285385131836
527.2690410614014,217.86527252197266,60.7718391418457,56.23193359375
526.7708377838135,221.75524139404297,60.83677291870117,53.7752685546875
531.6841526031494,223.83088874816895,54.879390716552734,52.3650016784668
530.876537322998,231.27356338500977,50.575111389160156,49.71607208251953
538.4129848480225,242.5008373260498,45.77975845336914,49.79860305786133
542.4885063171387,252.25432586669922,44.75043487548828,54.58079528808594
549.5926666259766,266.7647247314453,40.94886779785156,55.686065673828125
555.2381973266602,280.8102226257324,41.975616455078125,50.94202423095703
559.0113353729248,293.20915603637695,40.47922134399414,58.415382385253906
561.9251022338867,310.22875595092773,41.78877258300781,65.0621109008789
570.2428913116455,324.31982421875,40.53469467163086,63.76249694824219
567.7603874206543,337.73849868774414,50.257041931152344,60.33051300048828
586.5782318115234,349.8649368286133,38.78324890136719,60.304656982421875
592.0423927307129,361.17370986938477,38.308570861816406,54.911781311035156
599.2994232177734,371.0936851501465,37.05207824707031,54.74726104736328
604.496208190918,379.3614501953125,32.55055236816406,54.253875732421875
616.5086307525635,386.7506103515625,33.02230453491211,52.05589294433594
628.3268642425537,375.70738983154297,39.66574478149414,56.93949890136719
630.0365257263184,379.71752166748047,71.82762908935547,75.85160827636719
644.767147064209,370.8226547241211,79.65303802490234,69.88023376464844
647.333667755127,367.75905990600586,72.81168365478516,66.51953887939453
654.2956047058105,362.6250648498535,73.58391571044922,66.4093246459961
653.5374622344971,356.3357391357422,62.5387077331543,71.61862182617188
663.2896881103516,347.54119300842285,43.30305480957031,59.72422409057617
668.736177444458,338.80699729919434,39.05912399291992,53.31380081176758
673.8609523773193,328.608455657959,38.116764068603516,54.018348693847656
676.5097141265869,317.65594482421875,46.09952926635742,51.39923095703125
678.3992767333984,302.4760570526123,46.006927490234375,62.4394416809082
683.0404014587402,292.2251739501953,45.63855743408203,58.23988342285156
687.3252048492432,281.7764701843262,43.13796615600586,64.1345443725586
688.9955654144287,271.0348472595215,45.033267974853516,67.51053619384766
691.8944816589355,257.5157051086426,43.708824157714844,74.08040618896484
692.035665512085,244.13549995422363,44.02231216430664,51.0695915222168
693.3371868133545,238.04434776306152,44.8353157043457,58.0181770324707
696.2822875976562,228.2770767211914,42.17253112792969,61.28044128417969
696.9266357421875,221.48979949951172,44.18891906738281,68.445068359375
701.1501617431641,214.82409286499023,40.18495178222656,65.41580963134766
702.5004959106445,210.14686965942383,39.7579345703125,60.79259490966797
698.0279712677002,206.14076805114746,44.94948959350586,54.7741584777832
701.1785488128662,203.60291481018066,40.8295783996582,57.439327239990234
701.787281036377,203.16028594970703,40.11656951904297,56.895111083984375
701.9049034118652,201.91289138793945,40.28479766845703,59.939674377441406
701.1354961395264,205.11746215820312,42.00485610961914,71.02496337890625
700.7494106292725,206.0545539855957,41.78366470336914,61.71253204345703
700.8261337280273,209.88666534423828,41.54383850097656,66.9537353515625
699.9605293273926,218.4893341064453,41.989646911621094,71.75849914550781
698.9619331359863,227.45985794067383,42.84471893310547,77.30274200439453
697.6387271881104,233.7213020324707,42.29574203491211,71.36246490478516
696.1786136627197,243.42423248291016,42.23244857788086,59.26152038574219
692.5074615478516,252.72551727294922,44.14811706542969,75.54669189453125
691.4022541046143,263.47087478637695,43.022335052490234,75.23749542236328
689.4224720001221,275.20940017700195,43.38541793823242,68.29207611083984
682.1431121826172,283.6070079803467,48.86798095703125,63.086368560791016
682.4341869354248,290.4726848602295,46.673954010009766,63.77414321899414
678.944450378418,313.6156311035156,46.93681335449219,72.43798828125
684.2994213104248,324.8569526672363,62.344364166259766,72.49803924560547
668.7476940155029,329.5054397583008,52.14946365356445,76.12113952636719
634.844539642334,338.47756576538086,77.3189926147461,59.103904724121094
660.7528305053711,344.02347564697266,62.29754638671875,71.28506469726562
