317.18293952941895,440.03892707824707,31.73006820678711,19.73751449584961
352.9363431930542,449.75717210769653,30.179407119750977,15.36203670501709
349.78847885131836,436.3264684677124,32.196449279785156,27.763742446899414
319.3563861846924,427.0344944000244,48.7818717956543,37.0396614074707
300.90336990356445,392.3739585876465,105.4603500366211,74.89584350585938
195.36093139648438,380.3077278137207,215.9390869140625,74.87614440917969
107.60576629638669,390.89696884155273,159.30149841308597,159.31393432617188
58.11907958984375,552.1732177734375,241.52023315429688,86.7206039428711
85.77750396728516,407.3124122619629,174.7448272705078,130.25660705566406
51.892417907714844,409.0799140930176,190.95249938964844,212.57395935058594
0,374.3626823425293,294.36474609375,320.90625
144.21023559570312,250.61355209350586,416.03057861328125,444.7463073730469
199.39743041992188,152.20637130737305,543.8755493164062,551.8260498046875
925.5050048828125,183.27512741088867,349.41455078125,534.1963500976562
812.2434692382812,225.91114425659168,458.3900146484375,451.6136474609375
805.5841827392578,204.90212631225575,467.6651306152344,505.9875183105469
806.9465789794922,206.943447113037,471.6222229003906,508.6720886230469
803.4447784423828,210.14262008666992,475.2314147949219,509.8573799133301
804.7297515869141,205.8520870208739,473.6155700683594,511.8320007324219
806.9264984130859,202.00961875915516,471.8722229003906,511.1360778808594
809.5266418457031,193.99669456481922,470.10369873046875,523.9563598632812
821.8446807861328,181.82536888122547,452.4794616699219,534.0007934570312
843.0182647705078,171.54848289489735,433.4278259277344,542.7572021484375
883.0901336669922,164.56822776794422,396.7948303222656,554.8796997070312
903.4000549316406,158.34840965270985,376.5999450683594,539.4827880859375
914.2494506835938,151.43102073669434,365.3774719238281,565.4989624023438
945.9999847412109,150.89732933044434,333.80206298828125,565.3242797851562
962.2279052734375,152.1824550628662,314.5537414550781,563.1607666015625
986.9724731445312,156.5348415374756,289.1793518066406,554.7085571289062
1001.9272003173828,169.10207176208496,278.0727996826172,550.897928237915
1017.0569534301758,161.98337841033936,262.9430465698242,556.7761840820312
1021.2935981750488,169.8935956954956,258.7064018249512,549.2682495117188
1034.674524307251,172.29584789276123,245.32547569274902,544.095947265625
1037.120327949524,180.81769847869873,242.33108520507812,533.6021728515625
1038.2006196975708,183.14350414276123,241.7993803024292,530.6077880859375
1042.5760941505432,185.12143993377686,237.24191284179688,529.4169311523438
1032.4629120826721,187.0497236251831,245.50257873535156,518.2429809570312
1047.914427280426,187.5481367111206,230.96612548828125,528.6356811523438
1054.0333542823792,183.87726879119873,224.97265625,533.079833984375
1045.770483493805,184.06214427947998,233.95481872558594,535.8785400390625
1055.8421998023987,186.0021162033081,224.15780019760132,529.5300903320312
