443.0,284.0,24.0,21.0
445.05166721343994,285.02838134765625,18.873579025268555,18.818191528320312
447.53426361083984,293.5002222061157,16.51337432861328,15.397489547729492
443.2563228607178,298.3514003753662,16.746192932128906,22.744136810302734
441.8117218017578,282.9780158996582,33.3305778503418,38.574668884277344
406.34507179260254,274.60403060913086,40.18671417236328,61.15576934814453
380.6634120941162,261.8113479614258,75.03494262695312,81.29800415039062
333.37638664245605,191.10596466064453,139.69142150878906,156.53436279296875
193.9157009124756,4.821388244628906,358.8192138671875,244.78009033203125
350.6443920135498,239.37317657470703,220.70057678222656,354.69873046875
0,337.80016326904297,255.4530849456787,308.1589660644531
317.14428997039795,494.7764358520508,230.0618438720703,551.0472412109375
341.5721158981323,819.9047622680664,195.64637756347656,307.62530517578125
347.01485729217524,782.2808303833008,197.02127075195318,362.3836669921875
342.70307445526123,822.8058547973633,197.61700439453125,318.736572265625
344.14856243133545,811.7380447387695,198.4095001220703,339.33416748046875
343.917010307312,830.2014083862305,195.1754608154297,313.1520690917969
344.53589153289795,834.563346862793,192.9496612548828,308.0988464355469
344.5877408981323,837.0251235961914,192.78517150878906,303.27008056640625
344.8797330856323,833.6762466430664,192.63038635253906,308.60821533203125
346.3656644821167,802.9965591430664,193.56251525878906,346.76873779296875
342.6991605758667,823.3147354125977,197.22743225097656,318.59832763671875
344.2394285202026,834.9598159790039,194.29411315917974,310.84490966796875
345.50538158416754,836.5300521850586,192.89270019531244,307.2157287597656
345.21394634246826,826.5531845092773,194.3105926513672,316.6837463378906
345.5211820602417,837.5608139038086,193.3588409423828,306.9665832519531
344.5012617111206,828.1394424438477,195.35040283203125,316.54351806640625
344.88834667205816,834.6869277954102,193.0899047851562,308.619140625
347.3153028488159,805.3421249389648,193.31045532226562,334.3016052246094
345.26089763641363,831.0392684936523,195.969253540039,303.7994079589844
345.36313915252686,837.9113388061523,193.99945068359375,300.8940734863281
345.5553998947144,838.2163925170898,192.2827758789062,307.8180236816406
345.3719205856323,830.2736587524414,192.6678009033203,318.23004150390625
345.86316204071045,834.0160293579102,193.06068420410156,314.38037109375
346.76983165740967,840.8681411743164,192.43167114257812,307.10821533203125
345.5029401779175,836.3499069213867,194.828369140625,310.8810119628906
345.6422071456909,839.6313858032227,194.44662475585938,307.09881591796875
346.03187847137457,818.4566268920898,196.03294372558588,330.8803405761719
345.60445690155024,835.8346786499023,194.18905639648443,311.6514587402344
346.0696134567261,843.4693832397461,193.44532775878906,305.4421691894531
345.031268119812,830.2951889038086,194.92430114746094,320.3650207519531
346.86017894744873,838.9486923217773,192.4293212890625,312.5621643066406
344.5003232955933,829.9923782348633,196.25608825683588,320.18182373046875
344.67152690887445,805.0453720092773,197.860580444336,342.4046936035156
343.36030101776123,823.8159255981445,198.8560791015625,322.98443603515625
345.239634513855,836.772102355957,193.65887451171875,312.65875244140625
345.53581523895264,840.9883499145508,194.3901824951172,305.08270263671875
345.17400646209717,837.2051162719727,194.75656127929688,312.05108642578125
345.62161540985113,842.3314895629883,193.87690734863276,307.50030517578125
344.84018993377686,838.1288528442383,195.68646240234375,308.86328125
345.21629619598394,842.0389022827148,193.58183288574213,307.1759948730469
346.1617383956909,829.040153503418,192.81362915039062,325.0155334472656
344.8029279708862,837.323356628418,193.1315307617188,314.3902282714844
344.78235149383545,838.6359939575195,194.13465881347656,311.4974365234375
345.24913311004644,841.0139236450195,193.20231628417963,309.512451171875
346.40058422088623,818.1706161499023,194.4281005859375,333.8039245605469
344.6649122238159,840.1678695678711,194.93643188476562,308.2449645996094
344.7297163009644,842.013069152832,193.1093139648437,307.84661865234375
345.3660078048706,829.5525894165039,194.1273193359375,320.94903564453125
345.5425443649292,842.7173843383789,192.8998565673828,305.35089111328125
347.1641263961792,837.979850769043,192.88319396972656,315.1764831542969
345.54017162323004,843.2517166137695,194.48352050781244,307.95196533203125
345.8919401168823,841.9706497192383,195.0799102783203,309.8211669921875
346.34898662567144,820.3289260864258,196.97184753417963,339.41796875
344.9987897872925,840.5108413696289,195.7340087890625,310.67535400390625
346.0359601974488,839.5537033081055,193.87036132812494,313.8505554199219
346.8270292282105,808.6295547485352,195.499771118164,347.7333984375
344.22798442840576,832.9194412231445,198.35667419433594,306.25921630859375
347.5669889450073,814.0946578979492,193.9214630126953,307.7600402832031
344.1599836349488,833.4738693237305,193.4629516601562,313.5411071777344
345.74927043914795,842.643669128418,192.0773468017578,304.5631408691406
345.10999584198,838.1974411010742,192.92193603515625,314.4270324707031
347.06545543670654,822.0087051391602,193.57254028320312,331.37384033203125
344.942645072937,842.2132034301758,195.19993591308594,311.8836669921875
345.08316326141363,834.7154006958008,193.38349914550776,318.287841796875
346.48029613494873,844.9123611450195,191.40509033203125,307.5211181640625
344.8890333175659,835.765739440918,192.60653686523438,319.4418029785156
344.82129192352295,840.6439743041992,193.1522979736328,312.2098083496094
344.4083433151245,844.518928527832,192.3657684326172,306.71087646484375
345.6699705123902,830.1962051391602,191.53111267089838,324.9658203125
345.2485380172729,842.7267837524414,192.25099182128912,310.23956298828125
