624.0,298.0,23.0,36.0
624.6521654129028,298.51982498168945,18.045392990112305,31.833389282226562
604.7172594070435,283.1132707595825,16.942609786987305,30.759939193725586
607.9274735450745,277.44953632354736,14.426753044128418,31.522520065307617
610.5683741569519,274.49084186553955,14.734421730041504,29.884801864624023
608.0201435089111,273.12402534484863,19.218570709228516,34.660152435302734
607.0799627304077,277.29881477355957,17.757219314575195,32.118656158447266
614.6565790176392,262.0509548187256,19.573286056518555,34.05947494506836
614.5495643615723,261.42419815063477,22.33783721923828,36.306304931640625
608.8128614425659,268.98060607910156,17.465845108032227,44.68413543701172
581.5020532608032,263.42640209198,24.09840202331543,31.741342544555664
582.3961610794067,262.934775352478,19.223249435424805,28.706117630004883
582.381233215332,263.5252904891968,18.931983947753906,29.245325088500977
583.136194229126,262.73531913757324,19.47983169555664,28.888164520263672
581.7036247253418,262.5953941345215,20.554962158203125,31.092819213867188
583.1491584777832,263.2553300857544,20.577857971191406,29.536069869995117
584.1689777374268,262.6031255722046,19.461483001708984,29.038576126098633
585.0288019180298,263.58530044555664,18.371931076049805,28.976531982421875
582.991849899292,262.9442081451416,20.035785675048828,29.374256134033203
565.3964982032776,263.34118843078613,15.985713005065918,29.801494598388672
564.0983924865723,263.24943256378174,16.849517822265625,28.72871971130371
559.7610702514648,262.5155220031738,20.64667510986328,32.00006866455078
555.9065055847168,262.9952096939087,24.56743621826172,31.55464744567871
547.7141742706299,251.35050773620605,53.73666763305664,54.4499626159668
554.6780605316162,264.27164459228516,51.71712875366211,69.01705169677734
525.1401062011719,234.85302734375,87.6891098022461,123.5727310180664
475.884578704834,165.09328842163086,180.34432983398438,192.08274841308594
493.82892990112305,163.36796951293945,354.45294189453125,280.5849609375
301.43525314331055,90.32437515258789,418.8544921875,303.3531799316406
268.990779876709,138.06779861450195,354.9902648925781,376.7669677734375
422.16906356811523,258.6102638244629,397.9554748535156,318.1037902832031
366.41491317749023,190.29704666137695,409.7449035644531,323.190673828125
152.6389274597168,131.53397750854492,592.25244140625,211.70741271972656
315.7414970397949,115.91633987426758,668.2001342773438,527.4024047851562
0,90.0840950012207,685.1883659362793,605.007080078125
223.3068904876709,62.1406135559082,942.6326904296875,657.8593864440918
0.9254207611083984,0,724.0364990234375,613.8626346588135
138.88995933532715,18.14292621612549,1134.67724609375,701.8570737838745
110.07080650329567,73.94249582290627,1081.4864501953125,646.0575041770937
1.832281112670671,14.850032091140747,753.0423583984375,398.177001953125
199.0340938568113,67.69405674934387,665.0603637695312,514.4152221679688
46.515417098998796,41.40337681770325,686.7012329101562,607.9306640625
337.1896419525144,182.786860704422,942.8103580474856,496.2525634765625
626.5679349899291,101.26092076301575,653.4320650100709,618.7390792369843
0,41.54775774478912,723.9606337547302,639.1702880859375
329.64505076408386,103.08291399478912,746.2750244140625,513.3763427734375
81.94680857658386,133.15170061588287,762.6649169921875,432.133056640625
6.618347883224487,123.96087419986725,727.0698852539062,473.70587158203125
231.542298078537,80.3198219537735,951.6743774414062,639.6801780462265
223.6153266429901,83.84841805696487,1042.47998046875,632.0104370117188
18.264496564865112,12.204024136066437,710.683349609375,471.6268615722656
107.52676463127136,123.7846058011055,879.8883056640625,596.2153941988945
0,10.73922672867775,735.2098395824432,709.2607732713223
175.02410924434662,57.46594209969044,654.43017578125,459.5934753417969
416.53964269161224,201.85533113777637,644.9982299804688,436.031982421875
223.5184634923935,85.02896089851856,521.3151245117188,471.7189025878906
277.15344274044037,53.0706936866045,605.834716796875,469.22320556640625
2.4174503087997437,39.32913179695606,705.9797973632812,394.3882141113281
199.89462316036224,32.493911460042,577.4089965820312,512.3284301757812
6.938934683799744,10.562804892659187,631.2389526367188,478.1691589355469
134.16815221309662,40.16360445320606,621.32275390625,393.0088195800781
597.1806644201279,182.95140047371387,682.8193355798721,537.0485995262861
660.7711488604546,12.052238322794437,619.2288511395454,707.9477616772056
10.04335030913353,18.49200050905347,715.718017578125,644.6461181640625
313.0377961099148,102.2475241906941,756.7984619140625,565.3836059570312
233.0431977212429,75.16176979616284,676.5032348632812,424.64935302734375
300.9717560708523,51.291118551045656,461.0780029296875,456.6389465332031
338.9331818521024,68.44384377077233,683.0194091796875,541.76513671875
733.9171601235868,10.85557167604577,544.4855346679686,373.8093566894531
304.92396554350864,65.38740151003026,419.08380126953125,456.4508972167969
455.55491647124313,108.19091408327256,627.5355224609375,455.7034912109375
241.03358468413376,2.7693137414756848,533.8126831054688,434.02105712890625
369.1516877114775,123.67826454713975,419.81768798828125,378.8144836425781
523.7384034097197,196.7792319543663,337.1029968261719,312.5338134765625
485.1326142251494,194.86776344850693,275.176513671875,283.84149169921875
373.15509042143844,30.12310402467881,422.7027282714844,403.32122802734375
478.7544938027861,107.5273246057335,249.90589904785156,465.9003601074219
490.4889374673369,92.50725929811631,478.4398193359375,457.92230224609375
771.2171784341338,146.2883872278038,508.78282156586624,535.0477905273438
351.7878036946058,70.08118813112412,402.7393493652344,423.9912414550781
383.77823643386375,40.304332662374236,430.49884033203125,352.9818420410156
784.5296860188247,159.55254738405392,474.54281616210926,393.79534912109375
470.04686741530895,99.0199240930383,257.3124694824219,350.9794921875
479.8886032551527,198.8707541711633,427.8006286621094,311.569091796875
755.9110947102308,169.44161598756955,498.6057434082031,438.2637939453125
736.0116959065199,166.8778342492883,543.9883040934801,551.0194091796875
721.2201118692756,41.7275656946008,558.7798881307244,617.7308349609375
8.183115016669035,9.106624532491423,701.630615234375,513.4785766601562
351.85352517291903,81.23214333131955,821.341064453125,638.7678566686805
248.83118630573153,6.098798716441024,542.354736328125,453.0511474609375
518.5663547627629,141.3156871441755,671.4771728515624,545.5001831054688
671.732675563544,113.19865223206614,608.267324436456,606.8013477679339
16.218998914584517,74.50145624298625,705.7203369140625,644.0036010742188
130.63696766458452,110.40184686798625,1102.2593994140625,609.5981531320137
124.66989613138139,0,653.5304565429688,627.4943499476649
179.52441883645952,0,694.3819580078125,483.5880563214887
424.9602556284517,74.3825901724631,327.0119934082031,567.3350830078125
412.9062547739595,159.50151717441622,450.035400390625,394.01531982421875
641.6606187876314,68.16016280429903,638.3393812123686,472.0940246582031
449.43046808522195,106.40131270664278,283.7587890625,337.8607482910156
489.8014550236985,166.34337508457247,235.25741577148438,258.45965576171875
495.74911737721413,137.5743473746116,288.7370910644531,269.0165710449219
506.2421822575852,201.16255080478737,218.88792419433594,236.1088409423828
